time,seconds_elapsed,z,y,x
1701982241825605000,35.950605224609376,-0.2402227520942688,-0.712574303150177,0.006719517521560192
1701982241842601000,35.96760107421875,-0.1137736514210701,-0.46441030502319336,-0.039095375686883926
1701982241859592400,35.984592529296876,0.007024950347840786,-0.11728613078594208,-0.10613783448934555
1701982241876587000,36.0015869140625,0.08429940044879913,0.16691893339157104,-0.18295414745807648
1701982241893579800,36.018579833984376,0.07269296050071716,0.2964223623275757,-0.03390302136540413
1701982241910575400,36.035575439453126,-0.029474247246980667,0.05406157299876213,-0.1843285858631134
1701982241927567000,36.052567138671876,0.00855211354792118,0.13973543047904968,-0.23594669997692108
1701982241944551200,36.06955126953125,-0.03878994286060333,0.27519479393959045,-0.10247264802455902
1701982241961557000,36.08655688476563,-0.0910189226269722,0.23121249675750732,0.10247264802455902
1701982241978547500,36.10354736328125,-0.05711590126156807,0.08491026610136032,0.1699732542037964
1701982241995541500,36.12054150390625,-0.01970040425658226,0.09987647086381912,0.12568552792072296
1701982242012536600,36.13753662109375,0.04764748737215996,0.1511891484260559,0.08689557760953903
1701982242029529000,36.154529052734375,0.07895433157682419,0.144622340798378,0.16233743727207184
1701982242046524700,36.171524658203126,0.09575312584638596,0.04260785132646561,0.28557950258255005
1701982242063516700,36.1885166015625,0.0754418596625328,-0.10033461451530457,0.40912699699401855
1701982242080511200,36.20551123046875,0.006719517521560192,-0.39354994893074036,0.27458393573760986
1701982242097503700,36.222503662109375,0.01114829070866108,-0.29626965522766113,0.09682214260101318
1701982242114499300,36.239499267578125,-0.02229658141732216,-0.12446379661560059,0.001527163083665073
1701982242131500500,36.25650048828125,-0.09285151958465576,-0.07773260027170181,-0.046731192618608475
1701982242148469800,36.2734697265625,-0.1667662113904953,-0.24297164380550385,-0.06918048858642578
1701982242165478400,36.290478515625,-0.19288070499897003,-0.5102251768112183,0.01466076634824276
1701982242182474200,36.30747412109375,-0.1540907621383667,-0.3248275816440582,-0.024892758578062057
1701982242199447600,36.324447509765626,-0.1699732542037964,-0.25045475363731384,-0.06368270516395569
1701982242216460500,36.34146044921875,-0.1817324161529541,-0.27488934993743896,-0.01542434748262167
1701982242233453000,36.358453125,-0.14813482761383057,-0.3295617997646332,0.06398813426494598
1701982242250449000,36.37544897460938,-0.12461651116609573,-0.32070425152778625,0.08750644326210022
1701982242267440600,36.392440673828126,-0.1270599663257599,-0.21441370248794556,0.0429132841527462
1701982242284435200,36.40943530273437,-0.11789698898792267,-0.02519819140434265,-0.006719517521560192
1701982242301427700,36.426427734375,-0.11255192011594772,0.027030786499381065,-0.03390302136540413
1701982242318423600,36.44342358398438,-0.11545353382825851,-0.25213462114334106,0.12736541032791138
1701982242335415800,36.46041577148438,-0.0328340083360672,-0.09040805697441101,0.1359175145626068
1701982242352409300,36.47740942382813,-0.002138028386980295,0.1950187236070633,-0.06582073122262955
1701982242369402400,36.49440234375,0.013744467869400978,0.3579670190811157,-0.18066339194774628
1701982242386401500,36.511401611328125,0.05146539583802223,0.21853704750537872,-0.19807305932044983
1701982242403386400,36.52838647460938,0.0913243517279625,0.032681290060281754,-0.19807305932044983
1701982242420384300,36.54538427734375,0.10354165732860565,0.00733038317412138,-0.19104810059070587
1701982242437376800,36.562376708984374,0.07635815441608429,0.11468994617462158,-0.1661553531885147
1701982242454373000,36.579373046875,0.03451388701796532,0.20173825323581696,-0.10842858254909515
1701982242471364900,36.59636474609375,0.003512475173920393,-0.006872233934700489,-0.01725694350898266
1701982242488359200,36.61335913085937,0.005803219974040985,-0.5082398653030396,0.25076019763946533
1701982242505351700,36.6303515625,-0.0003054326225537807,-0.34177911281585693,0.35323283076286316
1701982242522337300,36.64733715820312,0,-0.08200865983963013,0.10735956579446793
1701982242539339300,36.66433935546875,0.04199698567390442,0.1088867336511612,-0.11468994617462158
1701982242556333800,36.68133374023437,0.09804387390613556,0.18387043476104736,-0.14828753471374512
1701982242573326300,36.698326416015625,0.11148291081190109,0.26343563199043274,0.17211128771305084
1701982242590311700,36.71531176757812,0.041691552847623825,-0.10186178237199783,0.13927727937698364
1701982242607297800,36.7322978515625,0.07223481684923172,-0.20723603665828705,0.011301007121801376
1701982242624307000,36.74930688476562,0.038179077208042145,-0.046731192618608475,-0.08017606288194656
1701982242641291800,36.766291748046875,-0.0029016099870204926,0.21365012228488922,-0.06887505948543549
1701982242658296800,36.783296875,-0.08704829961061478,0.24327708780765533,-0.02687807008624077
1701982242675288600,36.80028857421875,-0.08292495459318161,0.06673702597618103,-0.11682797968387604
1701982242692283100,36.817283203125,-0.018325956538319588,-0.02168571576476097,-0.192422553896904
1701982242709276000,36.83427587890625,0.011301007121801376,-0.03344487398862839,-0.15943582355976105
1701982242726271500,36.851271484375,0.0377209298312664,0.021074850112199783,-0.07681630551815033
1701982242743263200,36.86826318359375,0.05864306539297104,0.06230825558304787,-0.011453723534941673
1701982242760257800,36.8852578125,0.05604688450694084,0.0659734457731247,0.0024434609804302454
1701982242777250600,36.90225048828125,0.052228979766368866,0.08185594528913498,-0.010079276748001575
1701982242794253600,36.91925366210938,0.013897184282541275,0.10064005106687546,-0.06352998316287994
1701982242811227400,36.93622729492188,-0.008399397134780884,0.13530665636062622,-0.11942415684461594
1701982242828232400,36.953232421875,-0.005497787147760391,0.17699819803237915,-0.10384709388017654
1701982242845225200,36.97022509765625,-0.010842857882380486,0.19288070499897003,-0.03130684420466423
1701982242862221000,36.98722094726563,0.003054326167330146,0.16081027686595917,0.032528575509786606
1701982242879212300,37.00421240234375,0.020922135561704636,0.10415252298116684,0.05375614017248154
1701982242896207000,37.02120703125,0.035124752670526505,0.08811730891466141,0.05971207842230797
1701982242913189000,37.03818920898438,0.023518312722444534,0.07498370856046677,0.048716504126787186
1701982242930195700,37.05519580078125,0.00015271631127689034,0.06673702597618103,0.018478672951459885
1701982242947187200,37.072187255859376,-0.01466076634824276,0.06536258012056351,-0.011301007121801376
1701982242964181800,37.089181640625,-0.02367102913558483,0.03588833287358284,-0.017867809161543846
1701982242981172200,37.10617211914062,-0.030085112899541855,0.027488935738801956,0.003817907767370343
1701982242998172700,37.12317260742188,-0.03390302136540413,0.02519819140434265,0.018020525574684143
1701982243015151900,37.14015185546875,-0.031612277030944824,0.0003054326225537807,0.03237585723400116
1701982243032154600,37.15715454101562,-0.04566217586398125,-0.3274237811565399,0.15286903083324432
1701982243049149000,37.17414892578125,-0.050243668258190155,-0.5352706909179688,0.44104471802711487
1701982243066147300,37.19114721679688,-0.03726277872920036,-0.0354301854968071,0.30375275015830994
1701982243083136800,37.20813671875,-0.02779436856508255,0.35246923565864563,-0.01924225501716137
1701982243100131000,37.22513110351562,0.018478672951459885,0.49556443095207214,-0.21868975460529327
1701982243117123800,37.242123779296875,0.06154467165470123,0.1160643994808197,-0.18112154304981232
1701982243134119700,37.25911962890625,0.06001751124858856,-0.24236078560352325,-0.03420845419168472
1701982243151111400,37.276111328125,0.01878410577774048,-0.3599523603916168,0.0354301854968071
1701982243168106000,37.29310595703125,-0.004581489134579897,-0.17180584371089935,0.005497787147760391
1701982243185098500,37.310098388671875,-0.017562376335263252,0.0354301854968071,-0.05390885844826698
1701982243202094600,37.32709448242188,-0.036193765699863434,0.01863138936460018,-0.055894169956445694
1701982243219098400,37.344098388671874,-0.050854530185461044,-0.3969096839427948,0.17776179313659668
1701982243236081700,37.36108154296875,-0.046731192618608475,-0.41813725233078003,0.3523165285587311
1701982243253072100,37.37807202148438,-0.019394971430301666,0.016493361443281174,0.0835358202457428
1701982243270058800,37.39505883789062,-0.006108652334660292,0.3703370690345764,-0.19333885610103607
1701982243287060700,37.41206079101563,0.023365596309304237,0.4392121136188507,-0.2591595947742462
1701982243304056800,37.42905688476562,0.07147123664617538,0.11988230794668198,-0.14645494520664215
1701982243321047800,37.4460478515625,0.10659598559141159,-0.04856378585100174,0.08506298810243607
1701982243338046700,37.463046630859374,0.02367102913558483,-0.1033889427781105,0.31902438402175903
1701982243355032300,37.4800322265625,0.01710422709584236,-0.17027868330478668,0.16722436249256134
1701982243372030000,37.49703002929687,0.021074850112199783,-0.007788531947880983,-0.017562376335263252
1701982243389022700,37.514022705078126,0.015577063895761967,0.1722639948129654,-0.09804387390613556
1701982243406018300,37.53101831054688,-0.02275473065674305,0.242513507604599,-0.07590000331401825
1701982243423007200,37.54800732421875,-0.03237585723400116,0.1485929638147354,-0.11148291081190109
1701982243440003600,37.565003662109376,-0.003054326167330146,0.11636982858181,-0.14584407210350037
1701982243456997000,37.5819970703125,0.020311269909143448,0.14156801998615265,-0.11621711403131485
1701982243473993000,37.598992919921876,0.04444044828414917,0.12782354652881622,-0.05268712714314461
1701982243490974200,37.61597412109375,0.05711590126156807,0.09147707372903824,-0.002138028386980295
1701982243507979300,37.63297924804687,0.04001167416572571,0.07696902006864548,0.014355333521962166
1701982243524972000,37.649971923828126,0.016798794269561768,0.04184427112340927,0.02229658141732216
1701982243541968000,37.6669677734375,0.00809396430850029,0.007635815534740686,0.033139441162347794
1701982243558959400,37.68395947265625,0.004123340360820293,-0.03191770985722542,0.025961773470044136
1701982243575954000,37.70095385742187,-0.005039638374000788,-0.09972374886274338,0.0039706239476799965
1701982243592944000,37.71794409179687,-0.004734205547720194,-0.10583240538835526,-0.005039638374000788
1701982243609932800,37.734932861328126,0.0003054326225537807,-0.08735372871160507,-0.0029016099870204926
1701982243626934000,37.75193408203125,-0.004581489134579897,-0.13118331134319305,0.006261368747800589
1701982243643928000,37.76892797851563,-0.00855211354792118,-0.1316414624452591,0.0074830991216003895
1701982243660924700,37.785924560546874,-0.03451388701796532,-0.13500121235847473,-0.019089538604021072
1701982243677917200,37.80291723632813,-0.055283304303884506,-0.3335324227809906,0.0039706239476799965
1701982243694906400,37.81990625,-0.04153883829712868,-0.2496911734342575,0.0503963828086853
1701982243711903500,37.836903564453124,-0.0455094613134861,-0.04841107130050659,0.00809396430850029
1701982243728896000,37.85389599609375,-0.046273041516542435,0.05543602257966995,-0.025045474991202354
1701982243745892000,37.87089208984375,-0.02535090781748295,0.003817907767370343,-0.005803219974040985
1701982243762883600,37.88788354492188,-0.007024950347840786,-0.09941831976175308,0.02367102913558483
1701982243779878100,37.90487817382812,-0.009162978269159794,-0.16371189057826996,0.020005837082862854
1701982243796870700,37.92187060546875,-0.032681290060281754,-0.17531833052635193,-0.018936822190880775
1701982243813866500,37.93886645507813,-0.05665775015950203,-0.08552113175392151,-0.052381694316864014
1701982243830858200,37.95585815429688,-0.05849034711718559,0.07590000331401825,-0.05421429127454758
1701982243847859500,37.972859375,-0.04566217586398125,0.06551529467105865,-0.004123340360820293
1701982243864845300,37.98984521484375,-0.03130684420466423,-0.2145664244890213,0.1437060534954071
1701982243881841200,38.00684106445313,-0.03985895588994026,-0.10552696883678436,0.1973094791173935
1701982243898819600,38.023819580078126,-0.03573561832308769,0.13454307615756989,-0.03130684420466423
1701982243915825000,38.04082495117188,-0.004734205547720194,0.15134187042713165,-0.20387627184391022
1701982243932822800,38.05782275390625,0.041691552847623825,0.06475171446800232,-0.15515977144241333
1701982243949815800,38.07481591796875,0.0858265683054924,-0.014049900695681572,-0.031001411378383636
1701982243966807600,38.0918076171875,0.08429940044879913,-0.016951510682702065,0.17027868330478668
1701982243983802000,38.10880200195312,0.02672535367310047,-0.22403483092784882,0.08659014850854874
1701982244000795000,38.125794921875,0.051770828664302826,-0.15745051205158234,-0.053297992795705795
1701982244017788000,38.142787841796874,0.012064588256180286,0.030237829312682152,-0.1212567538022995
1701982244034785000,38.15978491210937,-0.012064588256180286,0.18524488806724548,-0.08750644326210022
1701982244051777000,38.176777099609374,-0.05390885844826698,0.18677204847335815,-0.051312681287527084
1701982244068769500,38.19376953125,-0.053297992795705795,0.13301590085029602,-0.10277807712554932
1701982244085763300,38.21076342773438,-0.029932396486401558,0.13836097717285156,-0.17470745742321014
1701982244102753000,38.2277529296875,-0.001679879380390048,0.16737708449363708,-0.18906278908252716
1701982244119755800,38.244755859375,0.0019853119738399982,0.11728613078594208,-0.14019356667995453
1701982244136744200,38.261744140625,0.00366519158706069,0.04856378585100174,-0.07269296050071716
1701982244153740000,38.27873999023438,-0.004428773187100887,0.02672535367310047,-0.00809396430850029
