time,seconds_elapsed,z,y,x
1701981579921390600,56.360390625,0.09254608303308487,-0.1316414624452591,0.027030786499381065
1701981579938384600,56.37738452148437,0.05207626149058342,0.11698069423437119,-0.13790282607078552
1701981579955377700,56.39437768554688,0.011759156361222267,0.289244681596756,-0.15363261103630066
1701981579972372000,56.4113720703125,0.010079276748001575,0.1134682223200798,-0.035124752670526505
1701981579989365000,56.42836499023438,0.03191770985722542,-0.07162395119667053,0.1108720451593399
1701981580006359300,56.445359375,0.058337632566690445,-0.42348232865333557,0.3692680299282074
1701981580023357000,56.46235693359375,0.06108652427792549,0.08109235763549805,0.20265454053878784
1701981580040346000,56.47934619140625,0.09193521738052368,0.3517056703567505,-0.09911288321018219
1701981580057339100,56.496339111328126,0.08659014850854874,0.45875978469848633,-0.2119702398777008
1701981580074333200,56.51333325195313,0.0780380368232727,0.40683624148368835,-0.21334469318389893
1701981580091323600,56.53032373046875,0.09010262042284012,0.22815817594528198,-0.15073099732398987
1701981580108322800,56.54732275390625,0.04688390716910362,-0.0988074541091919,0.02580905705690384
1701981580125302800,56.564302734375,-0.007177666760981083,-0.3700316250324249,0.06948592513799667
1701981580142307600,56.5813076171875,-0.08765916526317596,-0.5485569834709167,0.1488984078168869
1701981580159300600,56.598300537109374,-0.24419337511062622,-0.6769914031028748,0.2177734673023224
1701981580176294700,56.615294677734376,-0.3778201639652252,-0.6233879923820496,0.1797471046447754
1701981580193287700,56.63228759765625,-0.3804163336753845,-0.5642867684364319,0.10735956579446793
1701981580210281700,56.64928173828125,-0.30772337317466736,-0.4948008358478546,0.06398813426494598
1701981580227275000,56.66627490234375,-0.19562959671020508,-0.389426589012146,0.0029016099870204926
1701981580244269000,56.68326904296875,-0.05375614017248154,-0.2246456891298294,-0.12202033400535583
1701981580261262000,56.70026196289062,0.05192354694008827,-0.031612277030944824,-0.19837848842144012
1701981580278256000,56.71725610351562,0.09437867999076843,0.11881329119205475,-0.20066922903060913
1701981580295254000,56.73425390625,0.06123924255371094,0.15073099732398987,-0.06902777403593063
1701981580312243200,56.7512431640625,0.0064140851609408855,-0.08185594528913498,-0.22143864631652832
1701981580329236200,56.768236328125,0.002138028386980295,0.008399397134780884,-0.21059578657150269
1701981580346230300,56.78523022460938,-0.10919216275215149,0.04505131021142006,-0.11270463466644287
1701981580363223600,56.8022236328125,-0.13377949595451355,0.005345070734620094,-0.10812314599752426
1701981580380217600,56.81921752929688,-0.11270463466644287,0.0555887371301651,-0.13041973114013672
1701981580397210600,56.83621069335938,-0.04612032696604729,0.19379699230194092,-0.11407908797264099
1701981580414194400,56.8531943359375,0.0685696229338646,0.23747386038303375,-0.0809396430850029
1701981580431197700,56.87019775390625,0.12950342893600464,0.16294831037521362,0.0019853119738399982
1701981580448192000,56.88719189453125,0.12186761945486069,0.0913243517279625,0.1235474944114685
1701981580465187600,56.9041875,0.08521570265293121,0.04657847434282303,0.21059578657150269
1701981580482176300,56.92117626953125,0.03680463135242462,0.04092797264456749,0.2713768780231476
1701981580499171800,56.938171875,-0.01114829070866108,-0.2871066629886627,0.12202033400535583
1701981580516166100,56.955166259765626,0.02519819140434265,-0.29886582493782043,-0.16203200817108154
1701981580533160700,56.97216064453125,0.007941247895359993,0.05390885844826698,-0.38957929611206055
1701981580550153200,56.9891533203125,-0.10002918541431427,0.13775011897087097,-0.40286561846733093
1701981580567146500,57.006146484375,-0.14935655891895294,0.038179077208042145,-0.2857322096824646
1701981580584140300,57.023140380859374,-0.14065171778202057,-0.06887505948543549,-0.10048733651638031
1701981580601133300,57.04013330078125,-0.0988074541091919,-0.17928895354270935,0.08491026610136032
1701981580618127600,57.057127685546874,-0.04566217586398125,-0.1417207419872284,0.20326541364192963
1701981580635120400,57.07412036132813,0.012675453908741474,-0.05009094998240471,0.1644754707813263
1701981580652114700,57.09111474609375,0.08735372871160507,0.053297992795705795,0.044745877385139465
1701981580669108000,57.10810791015625,0.06688974797725677,0.03756821155548096,0.18768835067749023
1701981580686102000,57.12510205078125,0.04948008432984352,-0.28619036078453064,0.01237002108246088
1701981580703084300,57.14208422851563,0.047800205647945404,-0.24953845143318176,-0.11591167747974396
1701981580720092400,57.15909252929688,-0.017867809161543846,-0.07299839705228806,-0.13484850525856018
1701981580737078800,57.17607885742188,-0.11972958594560623,-0.01664607785642147,-0.007177666760981083
1701981580754076400,57.19307641601562,-0.20723603665828705,-0.21899518370628357,-0.00855211354792118
1701981580771065600,57.210065673828126,-0.2379320114850998,-0.6171266436576843,0.18845193088054657
1701981580788067000,57.22706713867188,-0.21365012228488922,-0.17623461782932281,0.13897185027599335
1701981580805046000,57.2440458984375,-0.058795779943466187,0.06261368840932846,-0.07941248267889023
1701981580822050300,57.26105029296875,0.05742133408784866,0.289702832698822,-0.20036379992961884
1701981580839043600,57.278043701171875,0.10506882518529892,0.28985556960105896,-0.12064588814973831
1701981580856037600,57.29503759765625,0.08735372871160507,0.1215621829032898,0.050243668258190155
1701981580873031000,57.312031005859374,0.09040805697441101,0.0003054326225537807,0.1722639948129654
1701981580890025000,57.32902490234375,0.07147123664617538,-0.06322455406188965,0.2817615866661072
1701981580907031000,57.34603100585937,-0.021074850112199783,-0.2255619913339615,0.3445279896259308
1701981580924011800,57.36301171875,0.02275473065674305,-0.3197879493236542,0.03329215571284294
1701981580941005000,57.38000512695312,0.034666601568460464,-0.10277807712554932,-0.2874121069908142
1701981580957988600,57.396988525390626,-0.07513642311096191,0.10048733651638031,-0.34636059403419495
1701981580974992100,57.4139921875,-0.07498370856046677,0.06902777403593063,-0.244804248213768
1701981580991986200,57.43098608398437,-0.06169738993048668,-0.07666359096765518,-0.052228979766368866
1701981581008976600,57.4479765625,-0.0507018156349659,-0.17256943881511688,0.13729196786880493
1701981581025967600,57.46496752929688,-0.008399397134780884,-0.10613783448934555,0.26801711320877075
1701981581042969000,57.48196899414062,0.015118914656341076,0.02687807008624077,0.2356412708759308
1701981581059960600,57.49896069335937,0.07254024595022202,0.18509216606616974,0.19333885610103607
1701981581076953600,57.51595361328125,0.005955935921519995,0.03848451003432274,0.294437050819397
1701981581093947600,57.53294775390625,0.05604688450694084,-0.29168814420700073,0.04505131021142006
1701981581110938000,57.54993823242187,0.04703662544488907,-0.23609942197799683,-0.19104810059070587
1701981581127937500,57.5669375,0.01710422709584236,0.0607810914516449,-0.27320948243141174
1701981581144928000,57.583927978515625,-0.025503624230623245,0.21303924918174744,-0.09529497474431992
1701981581161922000,57.60092211914063,-0.07513642311096191,0.06169738993048668,0.04932736977934837
1701981581178915000,57.6179150390625,-0.0832303911447525,-0.06994406878948212,0.0887281745672226
1701981581195901700,57.634901611328125,-0.10247264802455902,-0.15683965384960175,0.11942415684461594
1701981581212902100,57.65190209960937,-0.10995574295520782,-0.22663100063800812,0.27519479393959045
1701981581229896200,57.668896240234375,-0.10949759185314178,-0.010842857882380486,0.27611109614372253
1701981581246889200,57.68588916015625,-0.02076941914856434,0.25564709305763245,0.07620543986558914
1701981581263883500,57.702883544921875,0.06612616032361984,0.32391130924224854,-0.07620543986558914
1701981581280876500,57.71987646484375,0.12049316614866257,0.33536502718925476,-0.11026117950677872
1701981581297870800,57.736870849609375,0.18219055235385895,0.4433354437351227,-0.08185594528913498
1701981581314863600,57.75386352539063,0.21135938167572021,0.5928447246551514,0.005192354787141085
1701981581331857700,57.77085766601562,0.19562959671020508,0.5371032953262329,0.10720685124397278
1701981581348840200,57.78784008789062,0.16722436249256134,0.42898011207580566,0.10659598559141159
1701981581365842200,57.80484228515625,0.12079860270023346,0.36819902062416077,0.06520986557006836
1701981581382840800,57.8218408203125,0.03695734590291977,0.02321287989616394,0.013744467869400978
1701981581399832000,57.83883203125,-0.004428773187100887,-0.20173825323581696,-0.10262536257505417
1701981581416823300,57.8558232421875,-0.011453723534941673,-0.023060163483023643,-0.1866193264722824
1701981581433821200,57.8728212890625,-0.026114489883184433,0.2681698501110077,-0.11407908797264099
1701981581450812200,57.889812255859376,-0.017562376335263252,0.31551191210746765,-0.06383541971445084
1701981581467806500,57.90680639648438,0.007941247895359993,0.23716843128204346,-0.15485434234142303
1701981581484799500,57.923799560546875,-0.0022907445672899485,0.12079860270023346,-0.1889100819826126
1701981581501793500,57.94079345703125,-0.009621127508580685,0.00427605677396059,-0.11468994617462158
1701981581518786600,57.95778662109375,0.001527163083665073,-0.20555615425109863,-0.00045814894838258624
1701981581535780900,57.97478076171875,-0.005955935921519995,-0.37491855025291443,0.19379699230194092
1701981581552763400,57.99176342773438,-0.04260785132646561,-0.6269004344940186,0.1667662113904953
1701981581569767700,58.008767578125,-0.058948494493961334,-0.4746423065662384,0.003359758760780096
1701981581586757000,58.02575708007812,-0.13408492505550385,-0.12293662875890732,-0.08933904021978378
1701981581603744500,58.04274462890625,-0.2454151064157486,-0.1661553531885147,-0.0731511116027832
1701981581620749800,58.05974975585937,-0.26633724570274353,-0.3240640163421631,-0.05925392732024193
1701981581637740000,58.07673999023437,-0.23426681756973267,-0.41890084743499756,-0.06414084881544113
1701981581654735000,58.09373510742188,-0.17287486791610718,-0.4386012554168701,-0.018325956538319588
1701981581671729200,58.11072924804687,-0.10186178237199783,-0.3194825351238251,0.07819075137376785
1701981581688722700,58.12772265625,-0.01725694350898266,-0.1281289905309677,0.126143679022789
1701981581705716200,58.14471630859375,0.050243668258190155,0.05650503560900688,0.08506298810243607
1701981581722698800,58.16169873046875,0.057879481464624405,0.01710422709584236,0.24174992740154266
1701981581739701000,58.178700927734376,0.06505715101957321,-0.3698789179325104,0.16600263118743896
1701981581756699100,58.19569921875,0.08368854224681854,-0.5230533480644226,-0.07727445662021637
1701981581773681700,58.212681640625,0.025503624230623245,-0.36682456731796265,-0.26190847158432007
1701981581790679600,58.22967944335937,-0.07635815441608429,-0.013133603148162365,-0.24816401302814484
1701981581807682600,58.2466826171875,-0.1739438772201538,-0.006108652334660292,-0.10247264802455902
1701981581824671000,58.2636708984375,-0.2002110779285431,-0.24159720540046692,0.19425514340400696
1701981581841663500,58.28066357421875,-0.19425514340400696,-0.3220787048339844,0.21899518370628357
1701981581858659600,58.29765966796875,-0.17241671681404114,-0.10644327104091644,0.11362093687057495
1701981581875652000,58.314652099609376,-0.1540907621383667,0.14905111491680145,0.00427605677396059
1701981581892645400,58.331645263671874,-0.06918048858642578,0.27061331272125244,-0.07849618047475815
1701981581909639700,58.3486396484375,0.03695734590291977,0.1647808998823166,-0.06734789162874222
1701981581926632400,58.36563256835937,0.10064005106687546,0.06612616032361984,0.012828170321881771
1701981581943626500,58.38262646484375,0.10216721147298813,0.05390885844826698,0.3341432809829712
1701981581960619500,58.39961962890625,0.06658431142568588,-0.2554943859577179,0.30146199464797974
1701981581977613600,58.41661352539062,0.0708603709936142,-0.3043636083602905,0.04184427112340927
1701981581994606600,58.43360668945313,0.017409659922122955,-0.05665775015950203,-0.19028452038764954
1701981582011601000,58.45060083007812,0.023060163483023643,0.12232576310634613,-0.2632829248905182
1701981582028585700,58.467585693359375,-0.013897184282541275,0.08445212244987488,-0.15683965384960175
1701981582045588000,58.484587890625,-0.010690141469240189,-0.06948592513799667,-0.036193765699863434
1701981582062581000,58.5015810546875,0.020005837082862854,-0.10980302840471268,0.016340645030140877
1701981582079575000,58.51857495117188,0.02382374368607998,-0.05650503560900688,0.014813481830060482
1701981582096568000,58.535568115234376,0.029474247246980667,0.038179077208042145,-0.0065668015740811825
1701981582113562400,58.55256225585938,0.03451388701796532,0.0705549344420433,-0.012675453908741474
1701981582130555400,58.569555419921876,0.024129176512360573,0.07696902006864548,0.005192354787141085
1701981582147549400,58.58654956054688,0.01237002108246088,0.06643159687519073,0.008246680721640587
1701981582164541400,58.60354150390625,0.010231993161141872,0.03649919852614403,0.004581489134579897
1701981582181535000,58.62053491210938,0.01878410577774048,0.010079276748001575,0.016951510682702065
1701981582198532400,58.63753247070313,0.035582900047302246,0.02779436856508255,0.04535674303770065
1701981582215523800,58.65452392578125,0.048716504126787186,0.04734205827116966,0.05910121276974678
1701981582232516900,58.671516845703124,0.0659734457731247,0.034666601568460464,0.05971207842230797
1701981582249511000,58.688510986328126,0.05604688450694084,-0.0012217304902151227,0.026419922709465027
1701981582266504000,58.70550390625,0.038179077208042145,-0.00366519158706069,-0.01878410577774048
