time,seconds_elapsed,z,y,x
1701979959433711000,30.159711181640624,0.057350754737854004,-1.806840181350708,-2.360812187194824
1701979959450715100,30.176715087890624,-0.3257142901420593,-1.6155011653900146,-2.6828603744506836
1701979959467713000,30.193713134765623,0.2298465371131897,-1.621342658996582,-2.7160677909851074
1701979959484701400,30.210701416015624,1.3209097385406494,-1.479177474975586,-2.39707612991333
1701979959501689300,30.227689453125,1.5826318264007568,-1.269186019897461,-2.347531795501709
1701979959518686500,30.2446865234375,1.3417448997497559,-0.7854392528533936,-2.940122604370117
1701979959535674600,30.261674560546876,1.054839849472046,-0.7334232330322266,-3.1579508781433105
1701979959552666600,30.27866650390625,1.1276657581329346,-0.5632057189941406,-2.925687789916992
1701979959569654500,30.295654541015626,1.3418753147125244,-0.29953551292419434,-2.363497257232666
1701979959586651400,30.3126513671875,1.7231886386871338,-0.0034220218658447266,-2.0927066802978516
1701979959603640000,30.32964013671875,2.174633026123047,0.2447671890258789,-2.005640983581543
1701979959620643300,30.346643310546874,2.54060959815979,0.40247559547424316,-1.7811484336853027
1701979959637622500,30.36362255859375,2.7622060775756836,0.5427875518798828,-1.5319385528564453
1701979959654614300,30.3806142578125,3.1999173164367676,0.4381136894226074,-1.0380253791809082
1701979959671605000,30.39760498046875,3.8485283851623535,0.43915319442749023,-0.5418639183044434
1701979959688597000,30.414596923828125,4.287641525268555,0.7087388038635254,-0.09549331665039062
1701979959705588000,30.431587890625,3.5758442878723145,1.0023150444030762,0.5958023071289062
1701979959722579500,30.448579345703124,2.571174144744873,1.4229469299316406,0.8900117874145508
1701979959739569400,30.4655693359375,2.3706576824188232,1.5298292636871338,0.7968788146972656
1701979959756562700,30.482562744140626,2.907444953918457,1.5562238693237305,1.2444238662719727
1701979959773558800,30.499558837890625,3.416541576385498,1.8238093852996826,1.6740655899047852
1701979959790544600,30.516544677734377,2.807992458343506,1.9701838493347168,1.9199938774108887
1701979959807532000,30.533531982421874,1.8291996717453003,2.116039752960205,1.6588854789733887
1701979959824530400,30.550530517578125,1.8129302263259888,1.7332401275634766,1.296539306640625
1701979959841518000,30.56751806640625,2.639796733856201,1.689664602279663,1.029470443725586
1701979959858509600,30.584509521484375,3.235532522201538,1.8071656227111816,1.5920066833496094
1701979959875500500,30.60150048828125,2.459177255630493,2.0392374992370605,2.707296371459961
1701979959892492500,30.618492431640625,0.7642815113067627,2.2428104877471924,3.2098073959350586
1701979959909481500,30.6354814453125,-0.9583859443664551,2.600799798965454,2.556467056274414
1701979959926476000,30.65247607421875,-1.5368914604187012,2.226736545562744,2.166759490966797
1701979959943465700,30.6694658203125,-0.6727182865142822,1.9230737686157227,1.8360486030578613
1701979959960460000,30.6864599609375,0.7906386852264404,1.8032002449035645,2.2963337898254395
1701979959977448200,30.7034482421875,1.3200666904449463,1.8005833625793457,4.096053123474121
1701979959994440000,30.72043994140625,1.3173117637634277,2.1201436519622803,5.103395938873291
1701979960011430700,30.7374306640625,1.0773870944976807,2.0916554927825928,4.889985084533691
1701979960028422700,30.754422607421876,1.1049082279205322,1.7664575576782227,3.980564594268799
1701979960045413600,30.77141357421875,1.597752571105957,1.7882094383239746,2.7716455459594727
1701979960062405000,30.788405029296875,1.5631732940673828,1.748826026916504,2.4019579887390137
1701979960079395800,30.805395751953125,1.3043289184570312,1.6761045455932617,3.335477828979492
1701979960096387800,30.822387939453126,0.4157421588897705,1.5515260696411133,4.739058971405029
1701979960113378600,30.839378662109375,0.8008430004119873,1.662909984588623,3.75254487991333
1701979960130370300,30.856370361328125,1.4802613258361816,2.375211477279663,1.890157699584961
1701979960147361000,30.873361083984374,1.5898549556732178,2.349933385848999,1.414626121520996
1701979960164338200,30.890338134765624,1.1675341129302979,1.988447904586792,1.778435230255127
1701979960181333200,30.907333251953126,0.32314252853393555,1.6547322273254395,3.135141372680664
1701979960198323200,30.9243232421875,0.15269804000854492,1.5949249267578125,4.696751594543457
1701979960215315700,30.941315673828125,0.5298969745635986,1.6405048370361328,4.923557758331299
1701979960232307700,30.9583076171875,0.9704279899597168,1.9613375663757324,4.46622896194458
1701979960249300000,30.975300048828124,1.1049435138702393,2.048834800720215,3.7955942153930664
1701979960266291200,30.992291259765626,0.9012870788574219,1.9055099487304688,3.287022590637207
1701979960283282200,31.0092822265625,0.21137666702270508,1.879530906677246,2.9485692977905273
1701979960300278800,31.02627880859375,0.22755837440490723,1.9407072067260742,3.04949951171875
1701979960317264000,31.043263916015626,0.5750043392181396,2.019174575805664,3.7993054389953613
1701979960334253000,31.060253173828126,1.1980903148651123,2.2049973011016846,4.364543914794922
1701979960351253500,31.07725341796875,2.0437569618225098,2.450193405151367,3.9149832725524902
1701979960368240600,31.09424072265625,2.7795419692993164,2.691786527633667,3.0813255310058594
1701979960385232400,31.111232421875,2.9335243701934814,2.5223333835601807,2.5697813034057617
1701979960402218500,31.128218505859376,2.8056631088256836,2.6004436016082764,2.2422027587890625
1701979960419219500,31.145219482421876,2.4363319873809814,2.5951669216156006,2.143794059753418
1701979960436209200,31.162209228515625,2.0599758625030518,2.688992738723755,2.526003837585449
1701979960453204500,31.17920458984375,2.41963529586792,2.753312587738037,2.7994141578674316
1701979960470196000,31.196196044921876,3.23665452003479,2.756786346435547,2.768700122833252
1701979960487176700,31.2131767578125,3.9540529251098633,2.9184377193450928,2.379488468170166
1701979960504178700,31.2301787109375,3.9908220767974854,2.7581546306610107,2.022641181945801
1701979960521169400,31.24716943359375,3.145231246948242,2.49117112159729,1.665928840637207
1701979960538161400,31.264161376953126,2.168611764907837,2.388221502304077,1.0847201347351074
1701979960555141600,31.2811416015625,1.5829341411590576,2.2885358333587646,0.7385201454162598
1701979960572144000,31.29814404296875,1.7589361667633057,2.096057415008545,1.190323829650879
1701979960589134800,31.315134765625,1.71995210647583,2.043748617172241,0.7432918548583984
1701979960606126600,31.332126708984376,1.6548402309417725,1.4447667598724365,0.6630535125732422
1701979960623114800,31.34911474609375,1.8969173431396484,0.960007905960083,0.17667102813720703
1701979960640111900,31.36611181640625,1.1055351495742798,0.5434064865112305,-0.7354841232299805
1701979960657099800,31.383099853515624,1.4658517837524414,0.7837362289428711,-1.272287368774414
1701979960674091800,31.400091796875,1.174148440361023,0.9240882396697998,-0.7309784889221191
1701979960691082800,31.417082763671875,0.8060038089752197,0.9171886444091797,0.10200214385986328
1701979960708074200,31.43407421875,0.6824582815170288,0.6554875373840332,0.6334362030029297
1701979960725065200,31.451065185546874,0.9182253479957581,0.3903968334197998,0.6197719573974609
1701979960742057000,31.468056884765623,1.0876986980438232,-0.16926026344299316,0.47353076934814453
1701979960759048000,31.4850478515625,0.8503155708312988,-0.692697286605835,-0.19605636596679688
1701979960776039400,31.502039306640626,0.1424849033355713,-1.317413568496704,-0.8179512023925781
1701979960793035500,31.519035400390624,-0.10638117790222168,-1.5666759014129639,-1.3741164207458496
1701979960810022100,31.536022216796876,0.31281155347824097,-1.846052646636963,-1.2463874816894531
1701979960827012900,31.553012939453126,0.9765182733535767,-2.0107126235961914,-1.1316280364990234
1701979960844004600,31.570004638671875,1.4003134965896606,-2.2495315074920654,-1.1588449478149414
1701979960860995600,31.58699560546875,1.2852851152420044,-2.5089550018310547,-1.6413402557373047
1701979960877987000,31.603987060546874,1.1553966999053955,-2.617197036743164,-2.3619608879089355
1701979960894967800,31.6209677734375,0.8544749617576599,-2.948935031890869,-2.6605005264282227
1701979960911969800,31.6379697265625,1.1191086769104004,-3.239373207092285,-2.6302895545959473
1701979960928950000,31.654949951171876,1.5160353183746338,-3.360466957092285,-2.1302123069763184
1701979960945952500,31.671952392578124,0.9568750858306885,-3.264285087585449,-1.6477622985839844
1701979960962943000,31.68894287109375,0.5160126090049744,-3.299820899963379,-1.8025007247924805
1701979960979935000,31.70593505859375,0.49609243869781494,-3.9956235885620117,-1.633915901184082
1701979960996926000,31.722926025390624,1.1169806718826294,-4.7627434730529785,-1.7504920959472656
1701979961013907200,31.7399072265625,1.195767879486084,-5.126017093658447,-1.3378515243530273
1701979961030906400,31.75690625,0.7459354400634766,-5.366372108459473,-0.9089879989624023
1701979961047905300,31.7739052734375,0.5790114402770996,-5.40915584564209,-0.9100923538208008
1701979961064891100,31.79089111328125,0.8240387439727783,-5.2588934898376465,-0.9048061370849609
1701979961081883000,31.8078828125,0.8168585300445557,-5.839556694030762,-0.3372154235839844
1701979961098873600,31.82487353515625,0.4390266537666321,-6.743824005126953,0.27126598358154297
1701979961115865300,31.841865234375,-0.280331552028656,-6.754286766052246,0.5311832427978516
1701979961132856300,31.858856201171875,-1.016288161277771,-6.382186412811279,0.6825618743896484
1701979961149845500,31.875845458984376,-1.923214077949524,-5.615602970123291,1.6888484954833984
1701979961166841300,31.89284130859375,-2.579061508178711,-5.201051235198975,3.798250198364258
1701979961183830800,31.909830810546875,-2.5905261039733887,-5.464791297912598,4.874356269836426
1701979961200821200,31.9268212890625,-1.9800474643707275,-5.890385150909424,3.7813100814819336
1701979961217813200,31.943813232421874,-1.3937480449676514,-6.047989845275879,2.3350276947021484
1701979961234804000,31.960803955078124,-0.5908365845680237,-5.738813400268555,2.474555015563965
1701979961251795700,31.977795654296877,-0.46000486612319946,-4.966066360473633,4.061450004577637
1701979961268786700,31.99478662109375,-0.8088831901550293,-5.284178256988525,5.4554338455200195
1701979961285768400,32.0117685546875,-0.7686088681221008,-6.119431018829346,4.789227485656738
1701979961302769200,32.02876904296875,0.11977499723434448,-6.440940856933594,2.555927276611328
1701979961319761000,32.045760986328126,0.7105558514595032,-6.567634582519531,0.589996337890625
1701979961336751600,32.06275170898437,0.4445073902606964,-6.618112087249756,-0.230682373046875
1701979961353755000,32.0797548828125,-0.9901083707809448,-6.169860363006592,-0.506861686706543
1701979961370731500,32.0967314453125,-2.283247232437134,-5.814388751983643,0.2418079376220703
1701979961387729000,32.11372900390625,-3.487377643585205,-5.638645648956299,1.1884498596191406
1701979961404726000,32.13072607421875,-3.1247129440307617,-4.9294610023498535,0.998936653137207
1701979961421708500,32.14770849609375,-1.4985865354537964,-4.446641445159912,0.5007524490356445
1701979961438699500,32.164699462890624,-0.16140586137771606,-4.3605055809021,0.1319255828857422
1701979961455691300,32.181691162109374,0.8014818429946899,-4.382191181182861,-0.16268539428710938
1701979961472682000,32.19868188476563,0.9462007284164429,-4.761514663696289,-0.5744028091430664
1701979961489671200,32.215671142578124,0.6617763042449951,-4.78749942779541,-0.845184326171875
1701979961506666800,32.232666748046874,0.8739076852798462,-4.475986957550049,-1.581899642944336
1701979961523656700,32.24965673828125,1.3020219802856445,-4.205042839050293,-1.95489501953125
1701979961540647200,32.266647216796876,1.4241724014282227,-3.9214701652526855,-2.246762275695801
1701979961557639000,32.283638916015626,1.0945398807525635,-3.7117738723754883,-2.487618923187256
1701979961574629600,32.30062963867187,0.7387226819992065,-3.200538396835327,-2.489664077758789
1701979961591622000,32.31762182617187,0.49312594532966614,-2.42257022857666,-2.181046962738037
1701979961608609300,32.334609375,0.3599739074707031,-1.6218284368515015,-1.6257591247558594
1701979961625604400,32.351604248046876,0.3064061999320984,-0.9406994581222534,-0.7781219482421875
1701979961642594800,32.3685947265625,0.1122521162033081,-0.5086727142333984,-0.2993631362915039
1701979961659586800,32.3855869140625,0.3175065517425537,-0.2239694595336914,-0.2755107879638672
1701979961676578000,32.402578125,0.9021380543708801,0.10922098159790039,-0.6202049255371094
1701979961693560300,32.419560302734375,1.6515954732894897,0.10199427604675293,-0.5827884674072266
1701979961710548200,32.43654833984375,2.08892822265625,-0.02458024024963379,-0.3833475112915039
1701979961727547100,32.45354711914062,2.5243020057678223,0.10780549049377441,0.1268148422241211
1701979961744542700,32.47054272460937,2.451180934906006,0.557499885559082,0.6557712554931641
1701979961761532200,32.4875322265625,2.0341477394104004,0.9043347835540771,0.6703529357910156
1701979961778528000,32.50452807617187,1.9905550479888916,1.1084213256835938,0.4920473098754883
1701979961795517400,32.52151733398438,2.2290844917297363,0.9753758907318115,0.7788181304931641
1701979961812508000,32.5385078125,2.932720422744751,0.9305143356323242,1.2785310745239258
1701979961829490200,32.555490234375,3.268829584121704,1.0047109127044678,1.787698745727539
1701979961846489300,32.5724892578125,3.341496229171753,1.333634853363037,2.425032615661621
1701979961863482400,32.589482421875,2.876520872116089,1.6853306293487549,2.723090171813965
1701979961880473300,32.60647338867187,3.000584602355957,1.7487857341766357,2.3483810424804688
1701979961897465000,32.62346508789062,3.3339438438415527,1.9059743881225586,1.8762192726135254
1701979961914455800,32.640455810546875,3.8276147842407227,2.0255892276763916,1.664595127105713
1701979961931447600,32.657447509765625,3.7145628929138184,2.041032314300537,1.5132312774658203
