time,seconds_elapsed,z,y,x
1702061362665314000,28.76331396484375,2.7402963638305664,0.29218053817749023,2.9870104789733887
1702061362682296300,28.78029638671875,2.2723355293273926,0.5398054122924805,3.5445337295532227
1702061362699302000,28.797302001953124,1.6020612716674805,0.832115650177002,3.799496650695801
1702061362716295000,28.814294921875,0.9600787162780762,1.2248883247375488,3.544961929321289
1702061362733289500,28.83128955078125,0.5537724494934082,1.5625619888305664,3.3004379272460938
1702061362750283000,28.848282958984374,0.6316752433776855,1.7788982391357422,3.356008529663086
1702061362767276800,28.86527685546875,1.053189754486084,1.8652822971343994,3.3760857582092285
1702061362784267800,28.882267822265625,1.4456324577331543,1.632655143737793,3.4702773094177246
1702061362801265200,28.89926513671875,1.82818603515625,1.424546241760254,3.563821315765381
1702061362818263300,28.91626318359375,2.2443172931671143,1.4458298683166504,3.640378475189209
1702061362835252200,28.933252197265624,2.4611330032348633,1.3800716400146484,3.379467487335205
1702061362852246000,28.95024609375,2.5375680923461914,1.1742019653320312,2.6153564453125
1702061362869240300,28.967240234375,2.5854783058166504,1.0482611656188965,1.5141215324401855
1702061362886234000,28.984234130859374,2.4727845191955566,0.9751687049865723,0.6919221878051758
1702061362903228000,29.001227783203124,2.503983974456787,0.8559560775756836,0.445925235748291
1702061362920221400,29.018221435546874,2.8765687942504883,0.7381801605224609,0.8286385536193848
1702061362937215700,29.0352158203125,3.010313034057617,0.6073966026306152,1.4584903717041016
1702061362954209800,29.052209716796874,2.6390292644500732,0.36525964736938477,1.5943856239318848
1702061362971203300,29.069203369140624,1.973571538925171,0.13878154754638672,0.779026985168457
1702061362988196900,29.08619677734375,1.284769058227539,0.16689348220825195,-0.39482879638671875
1702061363005191400,29.10319140625,0.7323274612426758,0.3134126663208008,-1.1487526893615723
1702061363022185000,29.12018505859375,0.5550248622894287,0.238311767578125,-1.0180721282958984
1702061363039178800,29.1371787109375,0.9517837762832642,0.21426868438720703,-0.4488077163696289
1702061363056173800,29.154173828125,1.1643991470336914,0.13602352142333984,0.19202327728271484
1702061363073166800,29.171166748046875,1.2573168277740479,-0.03265047073364258,0.3001670837402344
1702061363090160400,29.188160400390625,1.397428274154663,-0.14365100860595703,-0.05628013610839844
1702061363107154400,29.205154541015624,1.1085468530654907,-0.29528236389160156,-0.43825817108154297
1702061363124147700,29.222147705078125,0.7836326360702515,-0.43206000328063965,-0.8641395568847656
1702061363141141500,29.2391416015625,0.7177945375442505,-0.6424024105072021,-1.3297538757324219
1702061363158136800,29.25613671875,1.0805082321166992,-1.0027966499328613,-1.414468765258789
1702061363175127000,29.273126953125,1.4425443410873413,-1.3679776191711426,-1.1682853698730469
1702061363192123400,29.290123291015625,1.7751712799072266,-1.7440760135650635,-1.0631885528564453
1702061363209120500,29.30712060546875,1.8941137790679932,-1.9627478122711182,-1.144047737121582
1702061363226111200,29.324111328125,1.8229007720947266,-2.1249845027923584,-1.5080108642578125
1702061363243094800,29.3410947265625,1.6010617017745972,-2.5803091526031494,-1.8861169815063477
1702061363260099000,29.35809912109375,0.9755347967147827,-3.078049659729004,-2.0846805572509766
1702061363277093000,29.375093017578124,0.4623696804046631,-3.3640031814575195,-2.2309770584106445
1702061363294087000,29.3920869140625,0.2361750602722168,-3.378300428390503,-2.6019458770751953
1702061363311080700,29.409080810546875,0.23692715167999268,-3.312281608581543,-2.9073638916015625
1702061363328076300,29.426076171875,0.030200719833374023,-3.4983601570129395,-2.8097352981567383
1702061363345066800,29.443066650390627,-0.15816181898117065,-4.426158905029297,-2.1766624450683594
1702061363362052000,29.460052001953127,0.028869569301605225,-5.673332214355469,-1.4771547317504883
1702061363379057000,29.477056884765624,0.7763175964355469,-6.190331935882568,-1.1036195755004883
1702061363396049000,29.494048828125,0.9990655779838562,-5.882112979888916,-1.0975933074951172
1702061363413044200,29.511044189453123,0.11682957410812378,-5.575448036193848,-1.3133735656738281
1702061363430037800,29.528037841796873,-0.7731205821037292,-5.6878437995910645,-1.5065364837646484
1702061363447031600,29.545031494140623,-0.9134686589241028,-6.034945964813232,-1.302536964416504
1702061363464025300,29.562025390625,-0.18543016910552979,-6.396510124206543,-1.5810775756835938
1702061363481019600,29.57901953125,-0.13565349578857422,-6.300920009613037,-1.132211685180664
1702061363498013200,29.59601318359375,-0.8842291235923767,-6.437697887420654,-0.7739629745483398
1702061363515007000,29.613007080078123,-2.051443576812744,-6.40715217590332,-0.5345535278320312
1702061363532000800,29.630000732421873,-2.9559240341186523,-6.4063920974731445,0.19231891632080078
1702061363548985300,29.6469853515625,-2.629690170288086,-6.651636123657227,1.3398332595825195
1702061363565990700,29.66399072265625,-1.3972346782684326,-6.829929351806641,2.025559425354004
1702061363582979800,29.680979736328126,0.2910759449005127,-6.872214317321777,2.730560302734375
1702061363599978800,29.697978759765626,1.0270756483078003,-7.278540134429932,3.6361093521118164
1702061363616970500,29.714970458984375,-0.513637363910675,-7.852028846740723,5.418211936950684
1702061363633964300,29.73196435546875,-2.642740249633789,-7.009300231933594,5.084413528442383
1702061363650958000,29.7489580078125,-4.132596492767334,-5.8481597900390625,3.0330944061279297
1702061363667951600,29.76595166015625,-4.4188103675842285,-5.420866012573242,1.1850509643554688
1702061363684955100,29.782955078125,-3.376277446746826,-5.372447967529297,0.2579994201660156
1702061363701937200,29.799937255859376,-2.560255765914917,-5.9461565017700195,0.5196428298950195
1702061363718936300,29.816936279296876,-2.3091752529144287,-6.487236499786377,0.5266313552856445
1702061363735916800,29.833916748046875,-2.3502464294433594,-6.511541843414307,-0.2036304473876953
1702061363752921300,29.85092138671875,-2.051783561706543,-6.239023208618164,-1.0278444290161133
1702061363769912600,29.86791259765625,-1.366456389427185,-5.955453872680664,-1.4388189315795898
1702061363786911200,29.8849111328125,-0.8324419856071472,-5.886366844177246,-1.8303461074829102
1702061363803889700,29.9018896484375,-0.3927595615386963,-5.849651336669922,-2.2648448944091797
1702061363820895000,29.91889501953125,-0.028812870383262634,-5.797791957855225,-2.5401744842529297
1702061363837892600,29.935892578125,-0.006019294261932373,-5.434413909912109,-2.6347360610961914
1702061363854884400,29.95288427734375,-0.37343457341194153,-4.857602119445801,-2.519747257232666
1702061363871878100,29.969878173828125,-0.9002059698104858,-4.444234848022461,-1.9678468704223633
1702061363888872400,29.98687255859375,-1.2519056797027588,-4.230949878692627,-1.694727897644043
1702061363905866200,30.0038662109375,-1.171828031539917,-3.9362471103668213,-2.043139934539795
1702061363922858000,30.02085791015625,-0.7196698188781738,-3.6462881565093994,-2.559147834777832
1702061363939851800,30.037851806640624,-0.14115850627422333,-3.30735445022583,-2.7920584678649902
1702061363956851500,30.0548515625,0.05544593930244446,-2.992798089981079,-2.540699005126953
1702061363973839000,30.071839111328124,0.1757713258266449,-2.911564826965332,-1.895853042602539
1702061363990838000,30.088838134765624,0.33817267417907715,-2.8020951747894287,-1.1475830078125
1702061364007829000,30.1058291015625,0.662459671497345,-2.5422005653381348,-0.6941108703613281
1702061364024823300,30.1228232421875,0.9692800045013428,-2.133967399597168,-0.7181191444396973
1702061364041817000,30.139817138671877,1.3460801839828491,-1.5943846702575684,-0.7914457321166992
1702061364058810600,30.156810546875,1.5604162216186523,-1.2467522621154785,-0.6273493766784668
1702061364075804400,30.173804443359376,1.752671480178833,-0.9485135078430176,-0.15293025970458984
1702061364092798700,30.190798828125,1.899538278579712,-0.5666375160217285,0.17635631561279297
1702061364109792500,30.20779248046875,2.031826972961426,-0.16686630249023438,-0.1359715461730957
1702061364126786300,30.224786376953126,2.2737016677856445,0.0786590576171875,-0.6797304153442383
1702061364143779800,30.24177978515625,2.347160816192627,0.243133544921875,-0.8689846992492676
1702061364160774100,30.258774169921875,2.1206533908843994,0.23783063888549805,-0.6234312057495117
1702061364177768000,30.275767822265625,1.819828748703003,0.045228004455566406,-0.07621049880981445
1702061364194764800,30.292764892578123,1.424889326095581,-0.08955669403076172,0.7938218116760254
1702061364211752200,30.309752197265624,1.309093713760376,-0.0609588623046875,1.3121685981750488
1702061364228749600,30.32674951171875,1.6639156341552734,0.09907341003417969,1.1430420875549316
1702061364245743400,30.343743408203125,2.1509218215942383,0.24846506118774414,0.7449555397033691
1702061364262737200,30.360737060546874,2.3416295051574707,-0.25213050842285156,0.8501811027526855
1702061364279730700,30.377730712890624,3.04341459274292,-0.6207208633422852,0.9490132331848145
1702061364296722400,30.394722412109374,4.055452346801758,-0.5758118629455566,1.2388310432434082
1702061364313721600,30.4117216796875,4.777966499328613,-0.2471303939819336,1.8926162719726562
1702061364330718700,30.42871875,5.0599894523620605,0.17480897903442383,2.3558950424194336
1702061364347705600,30.44570556640625,5.04866361618042,0.44037342071533203,2.4714503288269043
1702061364364700400,30.462700439453126,4.754866600036621,-0.155792236328125,2.694606304168701
1702061364381696500,30.479696533203125,4.954008102416992,-0.45229196548461914,2.1437015533447266
1702061364398686500,30.4966865234375,5.2020368576049805,-0.24746322631835938,1.491096019744873
1702061364415676200,30.51367626953125,5.325399875640869,0.11771488189697266,1.5076241493225098
1702061364432676000,30.530676025390626,4.890053749084473,0.42525672912597656,2.551743507385254
1702061364449670000,30.547669921875,4.2565836906433105,0.6408886909484863,3.5119857788085938
1702061364466663400,30.564663330078126,3.8044042587280273,0.3888430595397949,3.764322280883789
1702061364483657200,30.5816572265625,3.7995500564575195,0.18473577499389648,3.060235023498535
1702061364500651500,30.598651611328126,3.831897735595703,0.29636144638061523,2.023284912109375
1702061364517645300,30.615645263671876,4.043831825256348,0.5072488784790039,1.5502734184265137
1702061364534636300,30.63263623046875,3.8970327377319336,0.45374631881713867,2.301664352416992
1702061364551635200,30.64963525390625,3.1199593544006348,0.006335258483886719,3.642897605895996
1702061364568627000,30.666626953125,2.540642738342285,0.03518247604370117,3.7896251678466797
1702061364585620700,30.683620849609376,2.63846492767334,0.6069045066833496,2.798597812652588
1702061364602614500,30.700614501953126,2.9040346145629883,1.1537394523620605,1.8741698265075684
1702061364619609900,30.71760986328125,2.550858497619629,1.290306568145752,2.0426812171936035
1702061364636600600,30.7346005859375,1.8299431800842285,1.4171905517578125,3.101710796356201
1702061364653596000,30.751595947265624,1.2209553718566895,1.5265462398529053,4.461198329925537
1702061364670590000,30.76858984375,0.7541055679321289,1.6609630584716797,4.740398406982422
1702061364687583500,30.78558349609375,0.4916868209838867,1.9860215187072754,3.870462417602539
1702061364704578000,30.802578125,0.8153514862060547,2.2114057540893555,3.1094727516174316
1702061364721571600,30.819571533203124,1.4772729873657227,1.9628167152404785,3.231694221496582
1702061364738565400,30.8365654296875,2.0274436473846436,1.5445916652679443,3.9906115531921387
1702061364755554600,30.853554443359375,2.332580089569092,1.3815641403198242,4.773533344268799
1702061364772557300,30.870557373046875,2.9877824783325195,1.0694994926452637,4.720463752746582
1702061364789546800,30.887546630859376,3.142226219177246,0.7653045654296875,4.23820161819458
1702061364806538500,30.90453857421875,3.13057279586792,0.49331140518188477,3.789351463317871
1702061364823536600,30.92153662109375,2.7296271324157715,0.22341012954711914,3.565141201019287
1702061364840528600,30.938528564453126,2.236577033996582,0.0991206169128418,3.773837089538574
1702061364857522400,30.9555224609375,1.9233393669128418,0.08019542694091797,3.8137688636779785
1702061364874513700,30.972513671875,2.1104650497436523,0.1022348403930664,3.3465323448181152
1702061364891512300,30.98951220703125,2.7524538040161133,0.2057514190673828,2.6234641075134277
1702061364908504000,31.006504150390626,3.245177984237671,0.2268843650817871,2.0126442909240723
1702061364925498000,31.023498046875,3.577045440673828,0.2175455093383789,1.5932793617248535
1702061364942491600,31.04049169921875,3.5512917041778564,0.04900169372558594,1.7256946563720703
1702061364959485200,31.057485107421876,3.417316198348999,-0.08002614974975586,2.0060677528381348
1702061364976479500,31.0744794921875,3.3117470741271973,-0.007365703582763672,2.0615081787109375
1702061364993473500,31.0914736328125,3.1333060264587402,0.049449920654296875,1.9760255813598633
1702061365010464800,31.10846484375,3.0106821060180664,0.043569087982177734,1.7836589813232422
1702061365027463000,31.125462890625,3.1400163173675537,0.07282066345214844,1.6775527000427246
1702061365044455000,31.142454833984374,3.4267120361328125,0.07707834243774414,1.6190624237060547
1702061365061448700,31.15944873046875,3.117548942565918,-0.007778167724609375,1.866502285003662
1702061365078442500,31.1764423828125,2.631664514541626,-0.42345333099365234,1.980757236480713
1702061365095417600,31.19341748046875,2.0962612628936768,-1.0079407691955566,1.4173173904418945
1702061365112430300,31.210430419921874,1.5692570209503174,-1.135542392730713,0.523106575012207
1702061365129424100,31.227424072265624,1.626638650894165,-0.9510188102722168,0.27335453033447266
1702061365146416400,31.24441650390625,1.8090310096740723,-0.9719853401184082,0.9122171401977539
1702061365163413000,31.2614130859375,1.0855425596237183,-0.9713687896728516,1.4618606567382812
