time,seconds_elapsed,z,y,x
1702138990826737700,30.492737548828124,3.405155658721924,0.6332354545593262,1.7320036888122559
1702138990843726600,30.5097265625,4.082109451293945,1.1017870903015137,1.2073512077331543
1702138990860719000,30.526718994140627,3.7183613777160645,1.6341216564178467,1.1296796798706055
1702138990877707800,30.543707763671875,3.1064467430114746,1.9383764266967773,1.2344517707824707
1702138990894699300,30.56069921875,2.530905246734619,1.7030024528503418,1.8979778289794922
1702138990911689200,30.577689208984374,2.6919243335723877,1.7005126476287842,2.287269115447998
1702138990928680400,30.594680419921875,3.1950955390930176,1.9998507499694824,1.9972190856933594
1702138990945670000,30.611669921875,3.2455735206604004,2.103240966796875,1.5051484107971191
1702138990962662100,30.628662109375,3.3290205001831055,1.8648252487182617,1.5476393699645996
1702138990979640300,30.645640380859376,3.6503093242645264,1.6954936981201172,1.553049087524414
1702138990996631800,30.6626318359375,4.201876640319824,1.671412467956543,2.1390533447265625
1702138991013621500,30.67962158203125,4.093396186828613,1.8584294319152832,3.146681785583496
1702138991030626300,30.696626220703124,3.4111151695251465,2.0796453952789307,3.9721336364746094
1702138991047613400,30.713613525390624,2.5116801261901855,2.0398640632629395,4.30463171005249
1702138991064604400,30.7306044921875,2.5619454383850098,2.14355206489563,3.901291847229004
1702138991081590300,30.74759033203125,2.656705141067505,2.009026527404785,3.8006997108459473
1702138991098585600,30.764585693359376,2.4302592277526855,1.8223752975463867,4.493880748748779
1702138991115575600,30.781575439453125,1.6710169315338135,1.7377495765686035,5.365673542022705
1702138991132564000,30.79856396484375,0.818758487701416,1.2030081748962402,6.173198223114014
1702138991149548300,30.81554833984375,0.7073173522949219,0.7911043167114258,5.571566104888916
1702138991166540500,30.83254052734375,1.2812445163726807,0.6425638198852539,4.460108757019043
1702138991183538000,30.849537841796874,2.410871982574463,0.5630302429199219,3.9107728004455566
1702138991200528600,30.866528564453127,3.5758752822875977,0.8497838973999023,3.4561548233032227
1702138991217507800,30.8835078125,4.03367280960083,0.7981467247009277,3.797050952911377
1702138991234507500,30.900507568359377,4.116135120391846,0.7127933502197266,4.261682987213135
1702138991251502600,30.917502685546875,3.9329605102539062,0.6706228256225586,4.355474948883057
1702138991268490800,30.93449072265625,3.8589019775390625,0.7860937118530273,3.589458465576172
1702138991285480400,30.95148046875,3.538632869720459,0.9485759735107422,2.7834768295288086
1702138991302473700,30.9684736328125,2.7479312419891357,0.9571375846862793,2.285477638244629
1702138991319462000,30.9854619140625,2.0150606632232666,0.6195344924926758,2.565025806427002
1702138991336452900,31.002452880859376,1.5537748336791992,0.23132896423339844,3.364442825317383
1702138991353432000,31.01943212890625,1.2730631828308105,0.1543445587158203,4.251349925994873
1702138991370416400,31.03641650390625,1.5721805095672607,0.3265852928161621,4.666554927825928
1702138991387413200,31.053413330078126,1.8277637958526611,0.4317770004272461,4.393815994262695
1702138991404415000,31.0704150390625,2.0181162357330322,0.5987629890441895,3.7079076766967773
1702138991421405000,31.087405029296875,2.236189126968384,0.7510380744934082,3.414074420928955
1702138991438396400,31.104396484375,2.3247904777526855,0.6955122947692871,3.76265811920166
1702138991455386400,31.121386474609373,2.558563232421875,0.7439370155334473,4.063499927520752
1702138991472375800,31.138375732421874,2.543898582458496,0.7249083518981934,4.176997661590576
1702138991489367800,31.155367919921876,2.538119316101074,0.5531020164489746,3.729283332824707
1702138991506361000,31.172361083984374,2.550652265548706,0.6173391342163086,2.9584875106811523
1702138991523346000,31.189345947265625,2.5544748306274414,0.6211743354797363,2.388617992401123
1702138991540339200,31.206339111328123,2.6719329357147217,0.7988290786743164,1.995284080505371
1702138991557315800,31.22331591796875,2.5626296997070312,0.9779887199401855,1.9087915420532227
1702138991574317600,31.240317626953125,2.2467527389526367,0.9103131294250488,1.7388453483581543
1702138991591312600,31.257312744140624,1.6514450311660767,0.9374680519104004,1.05082368850708
1702138991608301300,31.27430126953125,1.2490843534469604,0.9113583564758301,0.23773479461669922
1702138991625291000,31.291291015625,0.9666019678115845,0.9850237369537354,-0.3906879425048828
1702138991642282500,31.308282470703126,1.1170084476470947,0.8802545070648193,-0.5801143646240234
1702138991659272400,31.3252724609375,1.4107065200805664,0.6962146759033203,-0.30178070068359375
1702138991676260900,31.3422607421875,1.5183004140853882,0.6621019840240479,-0.05083179473876953
1702138991693244200,31.359244140625,1.2632167339324951,0.606452465057373,-0.17221736907958984
1702138991710240300,31.376240234375,0.9932740330696106,0.7523717880249023,-0.7899160385131836
1702138991727228700,31.393228759765623,0.9503746032714844,0.7760992050170898,-1.1922039985656738
1702138991744223200,31.41022314453125,0.6906114220619202,0.4812960624694824,-1.3675475120544434
1702138991761205800,31.427205810546877,0.47816818952560425,0.28522181510925293,-1.6945109367370605
1702138991778212600,31.444212646484374,0.027135252952575684,0.11224246025085449,-1.6700053215026855
1702138991795185000,31.461184814453127,0.1596655249595642,0.045183658599853516,-1.2499284744262695
1702138991812179500,31.478179443359377,0.6691185832023621,-0.006085872650146484,-0.984501838684082
1702138991829173800,31.495173828125,1.040234088897705,-0.06075763702392578,-1.035675048828125
1702138991846161700,31.51216162109375,0.8761801719665527,-0.2511446475982666,-1.3822436332702637
1702138991863162400,31.529162353515623,0.37646377086639404,-0.5898787975311279,-1.8359003067016602
1702138991880136200,31.54613623046875,-0.1507837176322937,-0.7846553325653076,-2.2127532958984375
1702138991897138400,31.563138427734376,-0.30282366275787354,-0.9444093704223633,-2.5967822074890137
1702138991914125800,31.580125732421877,-0.09654653072357178,-0.8916618824005127,-2.7081007957458496
1702138991931115800,31.59711572265625,-0.24545389413833618,-0.7400076389312744,-2.8881096839904785
1702138991948102100,31.61410205078125,-0.49816644191741943,-1.134596347808838,-2.7591166496276855
1702138991965094000,31.631093994140624,-0.7460402250289917,-1.5724904537200928,-2.98447322845459
1702138991982085400,31.64808544921875,-0.5640374422073364,-1.8911482095718384,-3.039149761199951
1702138991999072800,31.66507275390625,0.0019213557243347168,-2.335498332977295,-2.1710824966430664
1702138992016065500,31.6820654296875,0.4173232316970825,-2.50801157951355,-0.5462970733642578
1702138992033055700,31.6990556640625,-0.3460928499698639,-2.9620983600616455,0.49005889892578125
1702138992050048800,31.716048828125,-0.8390235900878906,-3.466019868850708,0.3309011459350586
1702138992067034600,31.73303466796875,-0.9681795835494995,-3.506031036376953,-0.15015506744384766
1702138992084026400,31.7500263671875,-1.2388499975204468,-3.359675884246826,-0.25040340423583984
1702138992101026300,31.7670263671875,-1.6521003246307373,-3.2579855918884277,-0.5391368865966797
1702138992118019300,31.784019287109373,-1.8887577056884766,-3.2572021484375,-0.585637092590332
1702138992135007000,31.801007080078126,-1.1537753343582153,-3.8319292068481445,-0.44358348846435547
1702138992151998200,31.817998291015623,-0.5793884992599487,-4.325356483459473,-0.8607254028320312
1702138992168988000,31.83498779296875,0.1665513515472412,-4.561819076538086,-1.298995018005371
1702138992185979400,31.8519794921875,0.7097457051277161,-4.717347621917725,-1.5625848770141602
1702138992202969000,31.868968994140626,0.6503567695617676,-4.989051818847656,-0.9435462951660156
1702138992219960300,31.885960205078124,0.07732284069061279,-4.910218715667725,0.4760017395019531
1702138992236950000,31.902949951171873,0.2131982147693634,-4.872459411621094,0.2507638931274414
1702138992253941200,31.919941162109374,0.24610814452171326,-4.8452324867248535,-0.6148614883422852
1702138992270920700,31.936920654296873,0.08733153343200684,-5.556836128234863,-0.9708137512207031
1702138992287914800,31.953914794921875,-0.2991621494293213,-6.136444091796875,-1.1104955673217773
1702138992304912000,31.970911865234374,-0.5703802108764648,-6.258048057556152,0.07110881805419922
1702138992321903900,31.98790380859375,-1.8007243871688843,-6.109375476837158,2.8507089614868164
1702138992338907100,32.0049072265625,-1.7246884107589722,-5.492406845092773,4.4381818771362305
1702138992355884500,32.021884521484374,-1.3779059648513794,-4.43344783782959,4.422740936279297
1702138992372874200,32.03887426757812,-1.8508151769638062,-4.076111316680908,4.524115562438965
1702138992389865700,32.05586572265625,-2.601408004760742,-4.573512077331543,5.41219425201416
1702138992406855400,32.07285546875,-2.9488227367401123,-5.24976921081543,5.4465532302856445
1702138992423860000,32.08985986328125,-2.607880115509033,-5.262412071228027,4.598899841308594
1702138992440825600,32.10682568359375,-2.340301275253296,-5.28984260559082,4.0960493087768555
1702138992457823700,32.12382373046875,-2.242919921875,-4.97597074508667,3.669832229614258
1702138992474817800,32.14081787109375,-1.5863779783248901,-4.649177551269531,3.2449159622192383
1702138992491808500,32.15780859375,-1.401431918144226,-4.508247375488281,2.6822967529296875
1702138992508798200,32.174798095703125,-1.007123351097107,-4.293573379516602,1.7929191589355469
1702138992525798400,32.19179833984375,-0.881780207157135,-3.9049668312072754,1.455763816833496
1702138992542780000,32.20877978515625,-1.090839147567749,-3.68949818611145,1.7484264373779297
1702138992559760100,32.22576000976562,-1.441935420036316,-3.6531190872192383,2.520857810974121
1702138992576760600,32.24276049804688,-2.0120255947113037,-3.3627867698669434,2.9850616455078125
1702138992593751800,32.259751708984375,-2.3910908699035645,-3.0184249877929688,3.4585609436035156
1702138992610741800,32.27674169921875,-2.8243026733398438,-3.0119123458862305,3.2811975479125977
1702138992627732700,32.29373266601562,-2.787205219268799,-2.9043712615966797,2.6368236541748047
1702138992644722700,32.31072265625,-1.826615810394287,-2.4666996002197266,1.8426332473754883
1702138992661696000,32.32769604492187,-1.2923595905303955,-2.052734375,1.5004453659057617
1702138992678696200,32.3446962890625,-0.9771119356155396,-1.3845231533050537,1.4160690307617188
1702138992695694600,32.36169458007812,-1.0029723644256592,-0.9111740589141846,2.060506820678711
1702138992712684500,32.3786845703125,-1.4477288722991943,-0.5893400311470032,2.623354911804199
1702138992729670700,32.39567065429687,-2.0525784492492676,-0.31377917528152466,2.4627742767333984
1702138992746667300,32.412667236328126,-1.6086859703063965,-0.5486419200897217,1.8668766021728516
1702138992763657200,32.4296572265625,-1.1834783554077148,-0.6320727467536926,1.1793794631958008
1702138992780646700,32.446646728515624,-1.1115202903747559,-0.6371834874153137,0.7347373962402344
1702138992797638100,32.46363818359375,-2.0056581497192383,-1.1818037033081055,0.5250444412231445
1702138992814625500,32.48062548828125,-0.951171875,-1.9879928827285767,1.3109521865844727
1702138992831621600,32.49762158203125,1.0306377410888672,-1.5894875526428223,1.1161303520202637
1702138992848608800,32.51460888671875,-0.2676215171813965,-1.5815231800079346,-0.7094082832336426
1702138992865600500,32.5316005859375,-1.6580829620361328,-1.6950409412384033,-1.7201519012451172
1702138992882587600,32.54858764648438,-1.7460618019104004,-2.2820873260498047,-0.8038134574890137
1702138992899570700,32.56557080078125,-0.5605573654174805,-2.899170398712158,0.0711827278137207
1702138992916573700,32.58257373046875,0.1229090690612793,-2.9665298461914062,-0.17558860778808594
1702138992933562600,32.59956274414063,-0.09333133697509766,-2.96419095993042,-0.8647027015686035
1702138992950552000,32.616552001953124,0.13719749450683594,-3.2614617347717285,-1.7943470478057861
1702138992967543300,32.63354321289062,0.766200065612793,-3.187875747680664,-3.4597842693328857
1702138992984533000,32.65053295898438,1.2794647216796875,-3.130622148513794,-5.22440242767334
1702138993001524500,32.6675244140625,1.1770439147949219,-2.699580192565918,-5.146334648132324
1702138993018503700,32.68450366210938,0.29489898681640625,-2.7772397994995117,-4.623151779174805
1702138993035502800,32.7015029296875,-0.8578071594238281,-1.9585827589035034,-3.2448668479919434
1702138993052498000,32.718497802734376,-1.8923439979553223,-1.1934868097305298,-2.7501392364501953
1702138993069486600,32.73548657226563,-2.098601818084717,-0.0052394866943359375,-1.6209379434585571
1702138993086476300,32.75247631835938,-2.8980021476745605,-0.21395409107208252,-3.3340961933135986
1702138993103467500,32.769467529296875,-2.694819450378418,-0.9757047295570374,-4.1576151847839355
1702138993120446500,32.786446533203126,-1.730435848236084,-1.2701833248138428,-4.026548385620117
1702138993137449000,32.803448974609374,-0.4177055358886719,-1.1532490253448486,-3.933481216430664
1702138993154436900,32.82043676757812,-0.1767425537109375,-0.8701677322387695,-4.4172821044921875
1702138993171431200,32.83743115234375,-0.9002246856689453,-0.5220459699630737,-5.068634986877441
1702138993188419600,32.85441967773438,-1.0839929580688477,-0.3798646926879883,-5.5319132804870605
1702138993205408500,32.87140844726562,-0.4486398696899414,-0.5717623233795166,-5.2612690925598145
1702138993222403000,32.888403076171876,0.9867105484008789,-0.7899094820022583,-4.3195695877075195
1702138993239380700,32.90538061523438,2.1543073654174805,-0.5019102096557617,-3.491178035736084
1702138993256381400,32.92238134765625,1.2600727081298828,-0.3867231607437134,-3.3634841442108154
1702138993273373200,32.93937329101563,-0.18284130096435547,-0.2650437355041504,-3.6338772773742676
1702138993290362600,32.956362548828125,-0.5434713363647461,-0.6490926742553711,-3.716996192932129
1702138993307353600,32.973353515625,0.3172264099121094,-1.054948329925537,-3.5097415447235107
1702138993324333000,32.9903330078125,1.3698101043701172,-1.2107560634613037,-2.9836416244506836
