time,seconds_elapsed,z,y,x
1702063311935542000,22.5795419921875,0.135894775390625,1.5154359340667725,3.5213050842285156
1702063311952535600,22.59653564453125,0.6198229789733887,1.6595566272735596,3.5204505920410156
1702063311969530000,22.613530029296875,1.111060380935669,1.6896827220916748,3.4509100914001465
1702063311986523600,22.630523681640625,1.3423221111297607,1.696444034576416,3.505706787109375
1702063312003516700,22.6475166015625,1.6658234596252441,1.7038421630859375,3.707181453704834
1702063312020510700,22.6645107421875,2.233830690383911,1.7559309005737305,3.8123435974121094
1702063312037504300,22.681504150390627,2.7981741428375244,1.7844505310058594,3.6808056831359863
1702063312054498000,22.698498046875,3.0663952827453613,1.7600879669189453,3.5165281295776367
1702063312071491300,22.7154912109375,3.0645480155944824,1.7807631492614746,3.2665553092956543
1702063312088485000,22.732485107421876,2.894171714782715,1.8961358070373535,2.9252634048461914
1702063312105468400,22.749468505859376,2.5229218006134033,1.9595866203308105,2.601853370666504
1702063312122472700,22.76647265625,2.19041109085083,1.9711277484893799,2.391435146331787
1702063312139462100,22.783462158203125,1.9819324016571045,1.9175853729248047,2.124056339263916
1702063312156463400,22.80046337890625,1.9620108604431152,1.7538280487060547,1.833280086517334
1702063312173453600,22.81745361328125,2.123974323272705,1.5751514434814453,1.6060638427734375
1702063312190447400,22.834447265625,2.3219878673553467,1.4963059425354004,1.3823213577270508
1702063312207440600,22.851440673828126,2.357466697692871,1.3468382358551025,1.0969219207763672
1702063312224434400,22.868434326171876,2.252082109451294,1.14133882522583,0.7498130798339844
1702063312241428000,22.885427978515626,1.8054038286209106,0.8792390823364258,0.3650674819946289
1702063312258422000,22.902422119140624,1.3931097984313965,0.6220757961273193,0.04269981384277344
1702063312275415000,22.9194150390625,1.2758691310882568,0.4458131790161133,-0.15387916564941406
1702063312292409000,22.9364091796875,1.4191889762878418,0.33576321601867676,-0.3241615295410156
1702063312309403000,22.95340283203125,1.9292622804641724,0.2542300224304199,-0.4797849655151367
1702063312326396700,22.970396728515624,1.8764312267303467,-0.07131290435791016,-0.3595924377441406
1702063312343390000,22.987389892578125,1.8289363384246826,-0.5323429107666016,-0.0168914794921875
1702063312360383700,23.0043837890625,2.0964345932006836,-0.7843072414398193,0.20188045501708984
1702063312377373200,23.021373291015625,2.1994972229003906,-0.7763738632202148,0.22416305541992188
1702063312394367000,23.038366943359375,1.6338121891021729,-0.8475849628448486,-0.1741199493408203
1702063312411368400,23.055368408203126,0.7006673812866211,-0.9878158569335938,-1.0811529159545898
1702063312428358700,23.072358642578124,-0.2488861382007599,-1.1529161930084229,-1.808110237121582
1702063312445352000,23.08935205078125,-0.8873106241226196,-1.3955895900726318,-1.9668054580688477
1702063312462337000,23.1063369140625,-1.0455505847930908,-1.2878153324127197,-1.7512617111206055
1702063312479339000,23.123339111328125,-1.0626381635665894,-1.0579774379730225,-1.4449739456176758
1702063312496332800,23.140332763671875,-1.1434592008590698,-1.032634973526001,-1.394932746887207
1702063312513326600,23.15732666015625,-1.0936682224273682,-1.1966097354888916,-1.7816438674926758
1702063312530320600,23.174320556640627,-0.9241366386413574,-1.472621202468872,-2.2617874145507812
1702063312547320300,23.1913203125,-0.9694402813911438,-1.856843113899231,-2.3055357933044434
1702063312564307500,23.208307373046875,-1.281795620918274,-1.9724407196044922,-2.052943229675293
1702063312581301000,23.225301025390625,-1.6508307456970215,-2.1167314052581787,-1.6477584838867188
1702063312598295000,23.242294921875,-1.7542953491210938,-2.2874152660369873,-1.4079618453979492
1702063312615288000,23.2592880859375,-1.5262980461120605,-2.640463352203369,-1.4646358489990234
1702063312632282000,23.2762822265625,-0.7534731030464172,-2.972581148147583,-1.6438798904418945
1702063312649265400,23.293265380859374,0.1778278350830078,-3.1599361896514893,-1.6310501098632812
1702063312666269400,23.31026953125,0.7901349067687988,-3.1549553871154785,-1.5688276290893555
1702063312683262700,23.3272626953125,0.9655803442001343,-3.2239198684692383,-1.4892253875732422
1702063312700256800,23.3442568359375,0.5065853595733643,-3.2576897144317627,-1.4425086975097656
1702063312717250600,23.36125048828125,0.2648324966430664,-3.3336362838745117,-1.9444808959960938
1702063312734244400,23.378244384765626,-0.005770564079284668,-3.407137393951416,-2.4835596084594727
1702063312751237400,23.3952373046875,0.08440190553665161,-3.549032688140869,-2.2257275581359863
1702063312768231400,23.4122314453125,0.21233320236206055,-3.5834178924560547,-1.275132179260254
1702063312785225000,23.429224853515624,0.03632466495037079,-3.2815213203430176,-0.34925365447998047
1702063312802216200,23.44621630859375,-1.3758749961853027,-2.9655141830444336,0.21282482147216797
1702063312819214600,23.463214599609376,-2.290722608566284,-3.1723766326904297,0.168609619140625
1702063312836205800,23.480205810546874,-2.3961055278778076,-3.86246657371521,0.34205055236816406
1702063312853200000,23.497199951171876,-1.8188945055007935,-4.557673454284668,0.41381168365478516
1702063312870193400,23.514193359375,-1.2513327598571777,-4.708738803863525,-0.11354351043701172
1702063312887168500,23.53116845703125,-0.7933038473129272,-4.453958511352539,-0.3782081604003906
1702063312904180500,23.548180419921874,-1.2834405899047852,-4.37271785736084,1.237504005432129
1702063312921174300,23.56517431640625,-1.7887113094329834,-4.65768575668335,2.8890419006347656
1702063312938168000,23.58216796875,-0.7449988722801208,-5.019021511077881,3.215500831604004
1702063312955161000,23.5991611328125,0.834866464138031,-4.483010768890381,2.3828048706054688
1702063312972155100,23.616155029296873,1.1386460065841675,-3.671461582183838,1.6810226440429688
1702063312989149200,23.633149169921875,0.06599253416061401,-3.9600067138671875,2.3394737243652344
1702063313006142700,23.650142822265625,-1.819063425064087,-4.2137556076049805,3.997614860534668
1702063313023135700,23.6671357421875,-2.4829423427581787,-4.159265041351318,4.485062599182129
1702063313040129500,23.684129638671877,-2.254230499267578,-3.7564167976379395,3.9161081314086914
1702063313057123600,23.70112353515625,-1.8988707065582275,-3.5774011611938477,3.434271812438965
1702063313074117000,23.7181171875,-1.4547340869903564,-3.5628175735473633,3.1192150115966797
1702063313091110400,23.7351103515625,-1.5071648359298706,-3.8752448558807373,3.2165489196777344
1702063313108104400,23.7521044921875,-2.279536724090576,-4.631418228149414,3.3662681579589844
1702063313125098000,23.769097900390626,-3.161121129989624,-5.146596908569336,2.906148910522461
1702063313142091800,23.786091796875,-3.0252761840820312,-5.246423721313477,2.1166772842407227
1702063313159085000,23.8030849609375,-2.4835076332092285,-5.134475231170654,1.1605796813964844
1702063313176078800,23.820078857421876,-1.801026463508606,-4.850871562957764,0.4072456359863281
1702063313193072600,23.83707275390625,-1.3962799310684204,-4.622202396392822,0.0038652420043945312
1702063313210066400,23.85406640625,-0.9591584801673889,-4.508738994598389,-0.027860641479492188
1702063313227060700,23.871060791015626,-1.3365947008132935,-4.7612409591674805,0.381256103515625
1702063313244045600,23.888045654296874,-1.840105414390564,-4.931326866149902,0.3768758773803711
1702063313261048800,23.905048828125,-1.8671410083770752,-4.533657073974609,-0.29436302185058594
1702063313278030800,23.92203076171875,-1.3023191690444946,-3.7724788188934326,-1.0151910781860352
1702063313295034000,23.9390341796875,-0.6409987211227417,-3.1984269618988037,-1.207646369934082
1702063313312028200,23.956028076171876,-0.03047439455986023,-2.774901866912842,-0.9742183685302734
1702063313329021700,23.973021728515626,-0.1629025638103485,-2.7121496200561523,-0.815272331237793
1702063313346015500,23.990015380859376,-0.20229166746139526,-2.797788143157959,-1.3568706512451172
1702063313363008800,24.0070087890625,-0.019217222929000854,-2.6529154777526855,-2.1504249572753906
1702063313380001300,24.024001220703123,0.27917715907096863,-2.3405542373657227,-2.562053680419922
1702063313396997600,24.04099755859375,0.1979467272758484,-1.9344128370285034,-2.726555824279785
1702063313413990100,24.057990234375,0.03737109899520874,-1.7018297910690308,-1.9758453369140625
1702063313430983200,24.074983154296874,-0.3323710560798645,-1.6176607608795166,-1.547764778137207
1702063313447977500,24.0919775390625,0.32295820116996765,-1.655502200126648,-2.006168842315674
1702063313464971000,24.108970947265625,1.5201802253723145,-1.701610803604126,-2.418675422668457
1702063313481964800,24.12596484375,2.5627293586730957,-1.1351056098937988,-2.8291378021240234
1702063313498958000,24.1429580078125,2.6076478958129883,-0.7671055793762207,-2.864537239074707
1702063313515951900,24.159951904296875,1.7756445407867432,-0.5737752914428711,-2.1299338340759277
1702063313532946700,24.17694677734375,0.9696390628814697,-0.2991347312927246,-1.4859275817871094
1702063313549939500,24.193939453125,0.5629578828811646,0.08654356002807617,-1.5238924026489258
1702063313566932500,24.210932373046877,0.45074665546417236,0.4465653896331787,-1.7603893280029297
1702063313583926300,24.22792626953125,0.4402714967727661,0.63533616065979,-1.9034347534179688
1702063313600919300,24.244919189453125,0.5556415319442749,0.8270952701568604,-1.6549715995788574
1702063313617912300,24.261912353515626,0.5878257751464844,1.0048894882202148,-0.7943916320800781
1702063313634909700,24.27890966796875,0.7286711931228638,1.109889030456543,0.03879833221435547
1702063313651891200,24.29589111328125,0.7419509887695312,1.2589476108551025,0.5030088424682617
1702063313668894700,24.312894775390625,0.9571754932403564,1.2819952964782715,0.48793697357177734
1702063313685888500,24.329888427734375,1.4682888984680176,1.3729429244995117,0.2723121643066406
1702063313702881500,24.346881591796876,2.074328899383545,1.359755277633667,0.062366485595703125
1702063313719865000,24.363864990234376,2.632187843322754,1.3505637645721436,-0.014332771301269531
1702063313736869400,24.380869384765624,2.7004590034484863,1.4460325241088867,0.1478719711303711
1702063313753863200,24.39786328125,2.2259669303894043,1.39239501953125,0.7573833465576172
1702063313770856200,24.414856201171876,1.6802985668182373,1.3212652206420898,1.0206079483032227
1702063313787850200,24.431850341796874,1.800779104232788,1.366739273071289,1.0631036758422852
1702063313804844000,24.448843994140624,2.2667195796966553,1.2710981369018555,1.2948675155639648
1702063313821837800,24.465837890625,2.857140302658081,1.2962884902954102,1.3964462280273438
1702063313838838300,24.48283837890625,2.99003005027771,1.1621813774108887,1.421034812927246
1702063313855820800,24.49982080078125,2.906583070755005,1.1209778785705566,1.5241084098815918
1702063313872822500,24.516822509765625,2.3431105613708496,1.1353998184204102,1.9930343627929688
1702063313889809700,24.5338095703125,2.1203203201293945,1.140472412109375,2.759350299835205
1702063313906808000,24.55080810546875,2.1115212440490723,1.1235029697418213,3.2571611404418945
1702063313923799300,24.56779931640625,2.063356876373291,0.9608864784240723,2.907898426055908
1702063313940793300,24.58479345703125,2.195237398147583,0.7539143562316895,2.201585292816162
1702063313957787000,24.601786865234374,2.0576083660125732,0.5885958671569824,2.0774316787719727
1702063313974780200,24.6187802734375,2.257878303527832,0.2623114585876465,2.573089599609375
1702063313991774000,24.63577392578125,3.1166491508483887,0.00021982192993164062,3.374103546142578
1702063314008765200,24.65276513671875,3.368455171585083,0.3241281509399414,3.92166805267334
1702063314025764000,24.66976416015625,2.683429002761841,0.4657430648803711,4.2312822341918945
1702063314042755300,24.68675537109375,1.5331125259399414,0.5131804943084717,3.6236019134521484
1702063314059738000,24.703738037109375,0.9484353065490723,0.42739319801330566,2.637765407562256
1702063314076742400,24.720742431640623,1.31402587890625,0.43507862091064453,2.1442785263061523
1702063314093736200,24.737736083984377,2.1149215698242188,0.4213414192199707,2.401960849761963
1702063314110729200,24.754729248046875,2.628587245941162,0.6723132133483887,3.1317853927612305
1702063314127723300,24.77172314453125,2.700268268585205,0.8108046054840088,3.6337690353393555
1702063314144717000,24.788717041015627,3.0260009765625,0.8683030605316162,3.304659366607666
1702063314161710600,24.805710693359377,3.530557870864868,1.0923545360565186,2.5866193771362305
1702063314178704000,24.822703857421875,3.7900328636169434,1.2007544040679932,2.148250102996826
1702063314195697700,24.83969775390625,3.579711437225342,1.142735242843628,2.4702658653259277
1702063314212691500,24.85669140625,3.080852508544922,1.1454780101776123,3.426205635070801
1702063314229685200,24.873685302734376,2.861501455307007,1.2305006980895996,3.9457740783691406
1702063314246678500,24.890678466796874,2.8009800910949707,1.126192331314087,3.9833407402038574
1702063314263667700,24.907667724609375,2.9001681804656982,0.8643269538879395,3.685171604156494
1702063314280668200,24.924668212890627,2.938586711883545,0.7139928340911865,3.42913818359375
1702063314297659600,24.94165966796875,2.6871557235717773,0.7226190567016602,3.406752109527588
1702063314314653000,24.95865283203125,2.208925724029541,0.8431954383850098,3.734269618988037
1702063314331647000,24.97564697265625,1.9382624626159668,0.9506866931915283,3.8858084678649902
1702063314348640500,24.992640625,1.9760777950286865,1.0093755722045898,3.58646821975708
1702063314365634300,25.00963427734375,2.189405918121338,1.1070806980133057,3.0091142654418945
1702063314382627600,25.026627685546874,2.2987663745880127,1.144099235534668,2.566411018371582
1702063314399620900,25.043620849609376,2.1296417713165283,1.1190237998962402,2.233217716217041
1702063314416616000,25.060615966796874,1.9192348718643188,1.1066389083862305,1.8702869415283203
1702063314433609000,25.07760888671875,1.969907522201538,1.1502652168273926,1.4191865921020508
1702063314450602200,25.094602294921874,1.8838233947753906,1.1310288906097412,1.0231409072875977
