time,seconds_elapsed,z,y,x
1702139037177074400,22.024074462890624,-1.7170840501785278,-5.328791618347168,1.6703386306762695
1702139037194065200,22.041065185546874,-0.6624422073364258,-5.568430423736572,1.6568880081176758
1702139037211042300,22.058042236328124,0.12525057792663574,-5.770410060882568,0.8715047836303711
1702139037228036600,22.07503662109375,-0.06125307083129883,-6.358954429626465,0.697331428527832
1702139037245028600,22.092028564453123,-1.594842553138733,-6.675158977508545,0.5341033935546875
1702139037262016800,22.109016845703124,-1.577091097831726,-6.636285781860352,0.6990499496459961
1702139037279008500,22.126008544921874,-1.5964601039886475,-6.684510231018066,1.9715948104858398
1702139037295999000,22.1429990234375,-0.7079211473464966,-6.396663665771484,3.1191635131835938
1702139037312992800,22.15999267578125,0.09366196393966675,-6.311618328094482,3.7557077407836914
1702139037329985000,22.176985107421874,-0.10701167583465576,-6.98819637298584,4.135719299316406
1702139037346973000,22.193972900390627,-0.866804838180542,-6.903127670288086,3.3863754272460938
1702139037363964700,22.210964599609376,-0.6011233329772949,-6.450648307800293,2.2951622009277344
1702139037380950800,22.22795068359375,-1.3452590703964233,-5.8203887939453125,1.1428556442260742
1702139037397943000,22.244943115234374,-1.5945216417312622,-5.253026962280273,0.6555900573730469
1702139037414934500,22.2619345703125,-1.3561395406723022,-4.9878153800964355,0.952423095703125
1702139037431925500,22.278925537109377,-1.3123831748962402,-5.342094898223877,1.4395084381103516
1702139037448915700,22.295915771484374,-1.1085519790649414,-5.260423183441162,0.8731317520141602
1702139037465911000,22.3129111328125,-0.5941582322120667,-4.936460494995117,-0.5122241973876953
1702139037482897200,22.329897216796876,0.05586725473403931,-4.7061448097229,-1.421870231628418
1702139037499896000,22.34689599609375,0.1551627814769745,-4.6955108642578125,-0.835515022277832
1702139037516889000,22.36388916015625,-0.7416545152664185,-4.89946985244751,-0.5095806121826172
1702139037533890800,22.380890869140625,-0.9558811187744141,-4.969090461730957,-1.2004499435424805
1702139037550857000,22.39785693359375,-0.6638641953468323,-4.668113708496094,-2.0271191596984863
1702139037567860000,22.41485986328125,0.0421370267868042,-4.10093879699707,-2.6325125694274902
1702139037584850400,22.431850341796874,0.785672664642334,-3.6721010208129883,-2.438584804534912
1702139037601840000,22.448840087890623,0.8250540494918823,-3.4678189754486084,-1.7460622787475586
1702139037618819800,22.46581982421875,0.547979474067688,-3.434170722961426,-1.1650590896606445
1702139037635821000,22.482821044921874,0.48898860812187195,-3.248417854309082,-1.3078041076660156
1702139037652811500,22.4998115234375,0.7896732091903687,-2.906675100326538,-1.9919404983520508
1702139037669792000,22.5167919921875,1.3731634616851807,-2.3269739151000977,-2.239140033721924
1702139037686788900,22.533788818359376,0.8126223683357239,-1.860634446144104,-1.6460905075073242
1702139037703770600,22.5507705078125,0.014687716960906982,-1.447435736656189,-1.2467365264892578
1702139037720776700,22.567776611328124,-0.6744706630706787,-1.4066866636276245,-0.8967008590698242
1702139037737765400,22.584765380859373,-0.6237366199493408,-1.1820199489593506,-1.1885690689086914
1702139037754755000,22.601755126953126,0.1399604082107544,-0.8152873516082764,-1.3886165618896484
1702139037771746000,22.61874609375,0.7001824975013733,-0.6581494808197021,-1.5406231880187988
1702139037788736800,22.63573681640625,0.98741614818573,-0.5453767776489258,-1.4138927459716797
1702139037805727500,22.6527275390625,1.1617146730422974,-0.4271054267883301,-1.0988054275512695
1702139037822717700,22.6697177734375,1.5398378372192383,-0.18240666389465332,-1.164921760559082
1702139037839698200,22.6866982421875,1.8477534055709839,0.140333890914917,-1.2156896591186523
1702139037856699100,22.70369921875,1.7137140035629272,0.4847688674926758,-1.2141542434692383
1702139037873690000,22.720690185546875,1.4402096271514893,0.599816083908081,-0.9389724731445312
1702139037890679800,22.7376796875,1.4596538543701172,0.7671065330505371,-0.652247428894043
1702139037907671000,22.754671142578125,1.7621269226074219,0.7740097045898438,-0.08809471130371094
1702139037924661800,22.771661865234375,2.309702157974243,0.7739558219909668,0.23462200164794922
1702139037941652500,22.788652587890624,3.109616994857788,0.9177267551422119,0.30327320098876953
1702139037958623700,22.805623779296877,3.5994532108306885,1.0450003147125244,0.4689674377441406
1702139037975631000,22.822631103515626,3.809260368347168,1.416555404663086,0.7904558181762695
1702139037992626700,22.839626708984376,3.9685606956481934,1.8339474201202393,1.226658821105957
1702139038009614800,22.85661474609375,4.096045970916748,2.1028876304626465,1.843043327331543
1702139038026605000,22.87360498046875,4.577997207641602,2.6937785148620605,1.629645824432373
1702139038043596000,22.890595947265624,4.6216230392456055,2.8728013038635254,0.9540371894836426
1702139038060586800,22.907586669921876,3.9434659481048584,3.0266101360321045,0.5706386566162109
1702139038077577500,22.924577392578126,3.078946352005005,2.930067777633667,0.7858037948608398
1702139038094565000,22.941565185546875,2.5875773429870605,2.426391124725342,1.1884174346923828
1702139038111548000,22.9585478515625,2.839869976043701,1.8248207569122314,2.027261734008789
1702139038128552000,22.975552001953126,2.7898480892181396,1.706392526626587,3.538013458251953
1702139038145539800,22.992539794921875,2.147524833679199,1.7892732620239258,4.781137466430664
1702139038162530300,23.0095302734375,1.6669740676879883,1.675537109375,5.320226192474365
1702139038179515400,23.026515380859376,1.337317705154419,1.2588820457458496,5.6493449211120605
1702139038196509200,23.04350927734375,1.8291914463043213,0.940152645111084,5.64610481262207
1702139038213502700,23.060502685546876,1.95328950881958,0.42040348052978516,6.041324615478516
1702139038230495200,23.0774951171875,1.538219928741455,0.19298124313354492,6.3798017501831055
1702139038247483600,23.094483642578126,0.7557075023651123,0.6855592727661133,5.827893257141113
1702139038264474400,23.111474365234375,0.4332139492034912,0.9444427490234375,4.727771759033203
1702139038281465000,23.128465087890625,0.8169360160827637,1.2801074981689453,3.767213821411133
1702139038298455000,23.145455078125,1.9652235507965088,1.3011178970336914,3.7631959915161133
1702139038315443500,23.162443359375,2.7598018646240234,1.201460361480713,4.021106719970703
1702139038332439000,23.17943896484375,3.385143756866455,1.4432487487792969,3.765554428100586
1702139038349427700,23.196427734375,3.054656505584717,1.6780939102172852,3.303222179412842
1702139038366417700,23.213417724609375,2.917235851287842,2.0147740840911865,2.4022560119628906
1702139038383408600,23.23040869140625,2.5857229232788086,2.21242356300354,2.0852408409118652
1702139038400399000,23.247399169921874,2.2033774852752686,2.216601848602295,2.369810104370117
1702139038417389800,23.264389892578127,1.5565624237060547,2.4381515979766846,2.5903429985046387
1702139038434376000,23.2813759765625,0.4636218547821045,2.5770254135131836,2.787224292755127
1702139038451372500,23.29837255859375,-0.02305316925048828,2.3190715312957764,3.1310558319091797
1702139038468361700,23.31536181640625,0.24050593376159668,2.018399238586426,3.4271984100341797
1702139038485352700,23.332352783203124,1.0970888137817383,2.260234832763672,3.5647153854370117
1702139038502342700,23.3493427734375,1.5211777687072754,2.2588562965393066,3.812429904937744
1702139038519333400,23.36633349609375,1.9154233932495117,2.0042808055877686,4.099732398986816
1702139038536311000,23.38331103515625,2.314103603363037,1.446929931640625,4.358837127685547
1702139038553317400,23.4003173828125,2.58211088180542,1.518019676208496,4.112821578979492
1702139038570305000,23.417304931640626,2.3657116889953613,1.7974274158477783,3.933018207550049
1702139038587296000,23.4342958984375,1.693659782409668,2.0314719676971436,4.020405292510986
1702139038604286700,23.45128662109375,1.6366089582443237,2.2736895084381104,3.632950782775879
1702139038621266700,23.4682666015625,2.5658726692199707,2.1815638542175293,2.9317240715026855
1702139038638262800,23.4852626953125,3.6389482021331787,1.8180325031280518,2.6348533630371094
1702139038655260700,23.5022607421875,3.8337650299072266,1.4676358699798584,2.7206196784973145
1702139038672246800,23.519246826171877,3.148885726928711,1.041468620300293,2.7950353622436523
1702139038689239800,23.53623974609375,2.4509871006011963,0.8629698753356934,2.563264846801758
1702139038706230300,23.553230224609376,2.188307762145996,0.8696446418762207,1.8767213821411133
1702139038723221000,23.570220947265625,2.100968360900879,0.8465380668640137,1.2761249542236328
1702139038740214500,23.587214599609375,2.134542942047119,0.7546367645263672,0.9862480163574219
1702139038757203000,23.604202880859376,2.3532559871673584,0.5806236267089844,0.918574333190918
1702139038774189000,23.62118896484375,2.6001415252685547,0.8755764961242676,0.9669818878173828
1702139038791180500,23.6381806640625,2.8061976432800293,0.8111355304718018,1.4005613327026367
1702139038808159500,23.655159423828124,1.9696389436721802,0.8613500595092773,1.1919174194335938
1702139038825164800,23.672164794921876,1.0607526302337646,0.8429892063140869,1.1569604873657227
1702139038842152400,23.68915234375,0.40802669525146484,0.8584649562835693,1.0485448837280273
1702139038859148500,23.7061484375,0.22081267833709717,0.7340941429138184,0.7779073715209961
1702139038876136400,23.723136474609376,0.4344872236251831,0.19863390922546387,0.17298603057861328
1702139038893127400,23.74012744140625,1.5714401006698608,-0.5864007472991943,-0.7440357208251953
1702139038910109400,23.757109375,2.2826619148254395,-1.062103509902954,-1.2906427383422852
1702139038927108000,23.774108154296876,2.4433343410491943,-1.1741580963134766,-1.664031982421875
1702139038944091600,23.791091552734375,1.3761169910430908,-1.673891544342041,-1.9729042053222656
1702139038961092600,23.808092529296875,-0.23629027605056763,-2.313444137573242,-2.3352532386779785
1702139038978079700,23.825079833984375,-0.3353186249732971,-3.0389935970306396,-2.758683204650879
1702139038995062300,23.842062255859375,0.7907097935676575,-3.1497271060943604,-3.473099708557129
1702139039012061700,23.859061767578126,1.5271557569503784,-2.8480212688446045,-2.5581202507019043
1702139039029049900,23.8760498046875,0.9192163944244385,-3.013200044631958,-1.206441879272461
1702139039046045000,23.893044921875,0.42863401770591736,-3.9163389205932617,-1.3665533065795898
1702139039063022800,23.91002294921875,0.25603145360946655,-4.9940876960754395,-2.428954601287842
1702139039080013600,23.927013671875,1.2107363939285278,-4.371253967285156,-2.853858470916748
1702139039097012200,23.94401220703125,1.0399469137191772,-3.928523540496826,-4.004612445831299
1702139039114007600,23.961007568359374,0.9357022047042847,-3.9723126888275146,-4.007091045379639
1702139039130996000,23.977995849609375,-0.5534466505050659,-4.066520690917969,-2.2749338150024414
1702139039147986400,23.994986328125,-1.9569392204284668,-4.2155656814575195,-0.06154918670654297
1702139039164977700,24.011977783203125,-2.7275238037109375,-4.361509799957275,0.7740955352783203
1702139039181967400,24.02896728515625,-2.3453712463378906,-4.632212162017822,0.4392967224121094
1702139039198958300,24.045958251953124,-0.9388184547424316,-4.528957843780518,-0.19489479064941406
1702139039215939000,24.06293896484375,0.6462939977645874,-4.7457194328308105,-0.19710254669189453
1702139039232939500,24.079939453125,0.7046484351158142,-4.786124229431152,-0.18917369842529297
1702139039249930000,24.096929931640624,-0.8200019598007202,-5.0024027824401855,0.2288980484008789
1702139039266921000,24.1139208984375,-1.5199252367019653,-5.109931468963623,0.35964202880859375
1702139039283894800,24.130894775390626,0.4635610580444336,-4.997141361236572,0.3021507263183594
1702139039300902400,24.14790234375,1.7503007650375366,-5.474732398986816,1.6216211318969727
1702139039317892400,24.164892333984376,0.6770455837249756,-6.131192684173584,2.510849952697754
1702139039334883600,24.181883544921874,-0.6669626235961914,-5.583746910095215,1.4144620895385742
1702139039351874000,24.1988740234375,-0.8751106262207031,-4.845568656921387,1.1753864288330078
1702139039368865000,24.215864990234376,0.5278259515762329,-5.266916275024414,2.107550621032715
1702139039385855000,24.23285498046875,2.182009696960449,-6.079126834869385,3.7896270751953125
1702139039402846000,24.249845947265626,2.279754638671875,-5.995277404785156,4.280323028564453
1702139039419836400,24.26683642578125,-0.37880051136016846,-4.632325649261475,3.1204748153686523
1702139039436827100,24.2838271484375,-3.113797187805176,-3.161478281021118,3.478665351867676
1702139039453813800,24.300813720703125,-3.5694379806518555,-3.5344185829162598,3.335209846496582
1702139039470808000,24.31780810546875,-2.4392008781433105,-3.2558436393737793,6.574970245361328
1702139039487799000,24.334799072265625,-2.851588487625122,-3.221956968307495,8.499116897583008
1702139039504789800,24.351789794921874,-3.879884719848633,-3.9090018272399902,7.699336051940918
1702139039521780000,24.368780029296875,-1.3771636486053467,-5.504859447479248,4.216684341430664
1702139039538760200,24.38576025390625,0.7444186210632324,-5.9083476066589355,1.3167686462402344
1702139039555759000,24.402759033203125,2.34909725189209,-5.461303234100342,-0.29867076873779297
1702139039572754700,24.419754638671876,1.2482913732528687,-5.855100154876709,-0.5043010711669922
1702139039589742000,24.4367421875,-0.20506906509399414,-5.564362525939941,-0.3015899658203125
1702139039606733300,24.4537333984375,-0.643621563911438,-5.2090559005737305,0.6332874298095703
1702139039623734800,24.47073486328125,-0.21898174285888672,-5.0030694007873535,0.9761991500854492
1702139039640714800,24.48771484375,-0.30872535705566406,-4.6986541748046875,0.13940048217773438
1702139039657691600,24.504691650390626,-0.8819156885147095,-4.612268924713135,-1.377847671508789
1702139039674682000,24.52168212890625,-1.305098295211792,-4.766744136810303,-2.095571994781494
