time,seconds_elapsed,z,y,x
1702132534630139400,23.359139404296876,18.32355308532715,-30.593849182128906,26.417558670043945
1702132534647134700,23.376134765625,16.373640060424805,-31.288387298583984,22.336700439453125
1702132534664120000,23.3931201171875,13.53802490234375,-30.071945190429688,16.258846282958984
1702132534681111300,23.410111328125,10.546703338623047,-26.377790451049805,9.195096015930176
1702132534698101200,23.427101318359377,7.78835916519165,-23.062902450561523,6.917115211486816
1702132534715092200,23.44409228515625,4.728580951690674,-20.908382415771484,7.235093116760254
1702132534732082000,23.46108203125,4.429147720336914,-19.199060440063477,7.471193313598633
1702132534749073000,23.478072998046876,5.947867393493652,-16.273038864135742,6.829502105712891
1702132534766062800,23.495062744140625,6.6513824462890625,-14.514060974121094,7.80987548828125
1702132534783053800,23.5120537109375,6.607389450073242,-14.203758239746094,9.315494537353516
1702132534800043800,23.529043701171876,5.9650678634643555,-13.781801223754883,10.025819778442383
1702132534817034800,23.54603466796875,3.87369966506958,-13.151946067810059,9.863134384155273
1702132534834024700,23.563024658203126,1.3717107772827148,-12.025508880615234,9.256811141967773
1702132534851015700,23.580015625,-0.6403398513793945,-11.379776000976562,8.96609115600586
1702132534868005400,23.59700537109375,-1.1055331230163574,-12.334524154663086,10.293733596801758
1702132534884996400,23.613996337890626,0.02184152603149414,-13.332515716552734,12.001989364624023
1702132534901986600,23.630986572265623,1.5313715934753418,-14.143301010131836,13.327119827270508
1702132534918977300,23.647977294921876,2.821101427078247,-14.6800537109375,13.53654670715332
1702132534935968800,23.66496875,3.593095302581787,-15.616840362548828,13.297908782958984
1702132534952958200,23.681958251953127,3.951664924621582,-16.45322036743164,12.925093650817871
1702132534969948200,23.6989482421875,4.2442803382873535,-17.4228515625,13.550198554992676
1702132534986939100,23.715939208984373,4.723681926727295,-18.589750289916992,15.636272430419922
1702132535003930400,23.732930419921875,5.592750549316406,-19.841760635375977,17.702980041503906
1702132535020915700,23.749915771484375,7.355824947357178,-20.73192024230957,18.929214477539062
1702132535037912600,23.76691259765625,8.785605430603027,-21.481456756591797,20.860197067260742
1702132535054901000,23.78390087890625,7.033872604370117,-22.678348541259766,23.99306869506836
1702132535071890700,23.800890625,4.364213466644287,-23.55345916748047,22.710311889648438
1702132535088882000,23.8178818359375,6.123403072357178,-23.229618072509766,19.438098907470703
1702132535105871600,23.83487158203125,9.88071060180664,-23.845680236816406,20.16635513305664
1702132535122862600,23.851862548828127,12.95476245880127,-23.585540771484375,24.120725631713867
1702132535139852300,23.868852294921876,13.385329246520996,-21.941143035888672,29.264442443847656
1702132535156843300,23.88584326171875,10.495423316955566,-19.10602378845215,30.625350952148438
1702132535173833200,23.902833251953126,6.885562896728516,-14.329315185546875,28.450939178466797
1702132535190824200,23.91982421875,6.413527488708496,-10.733161926269531,26.11008071899414
1702132535207814100,23.936814208984377,9.490716934204102,-8.023836135864258,26.103656768798828
1702132535224804900,23.953804931640626,8.033239364624023,-3.8712220191955566,26.566627502441406
1702132535241795300,23.97079541015625,0.45334184169769287,-1.1334514617919922,28.73594856262207
1702132535258783000,23.987782958984376,-1.4195218086242676,3.6229028701782227,25.548246383666992
1702132535275778800,24.00477880859375,1.7868766784667969,4.789830207824707,24.003629684448242
1702132535292756200,24.021756103515624,5.139442443847656,6.435410976409912,20.9197998046875
1702132535309757000,24.0387568359375,6.245209693908691,7.968097686767578,18.61830711364746
1702132535326745000,24.0557451171875,7.430999279022217,8.893899917602539,19.06548500061035
1702132535343740000,24.072739990234375,7.837279319763184,9.177454948425293,19.398181915283203
1702132535360728300,24.089728271484375,5.466426372528076,8.582924842834473,17.502288818359375
1702132535377718500,24.106718505859376,3.3941683769226074,7.935757637023926,14.33056354522705
1702132535394704600,24.12370458984375,4.000430107116699,6.3000593185424805,12.162792205810547
1702132535411703800,24.140703857421876,5.723276138305664,4.251470565795898,10.717348098754883
1702132535428690700,24.157690673828125,6.2086181640625,2.321563482284546,8.735381126403809
1702132535445680400,24.174680419921874,6.231866836547852,0.7272791862487793,7.363554000854492
1702132535462671000,24.191671142578127,5.952198028564453,-0.39492344856262207,6.269524574279785
1702132535479661300,24.208661376953124,5.107604026794434,-1.6521570682525635,5.171058654785156
1702132535496651800,24.22565185546875,4.121349334716797,-2.9459424018859863,3.721921920776367
1702132535513642500,24.242642578125,2.973015069961548,-3.9148802757263184,2.2461061477661133
1702132535530643000,24.259642822265626,1.4869917631149292,-5.169671535491943,1.2075519561767578
1702132535547623000,24.276622802734376,1.7114683389663696,-5.727829933166504,-0.012562751770019531
1702132535564613600,24.293613525390626,2.696553945541382,-6.3100762367248535,-0.5824375152587891
1702132535581603800,24.310603759765623,3.8251333236694336,-6.908608436584473,-0.8275642395019531
1702132535598594600,24.327594482421876,4.496807098388672,-7.470071792602539,-0.7472882270812988
1702132535615584500,24.34458447265625,4.6560773849487305,-7.815061569213867,-0.42605018615722656
1702132535632575500,24.361575439453127,4.4743971824646,-8.024262428283691,-0.48611974716186523
1702132535649565400,24.3785654296875,4.513267517089844,-7.724684715270996,-0.5973339080810547
1702132535666556400,24.395556396484373,4.634084701538086,-7.288061141967773,-0.4240589141845703
1702132535683546400,24.41254638671875,4.814108848571777,-6.907033920288086,-0.08713912963867188
1702132535700537000,24.429537109375,4.661290645599365,-6.9722185134887695,0.19480133056640625
1702132535717527000,24.446527099609376,4.516468048095703,-6.876285552978516,0.07459068298339844
1702132535734518000,24.46351806640625,4.947342395782471,-6.239101886749268,-0.055176734924316406
1702132535751508000,24.480508056640623,5.731105327606201,-5.419741153717041,0.37088584899902344
1702132535768499000,24.4974990234375,5.250432014465332,-4.971913814544678,0.8029460906982422
1702132535785489000,24.514489013671874,4.05313777923584,-4.604769706726074,0.6034536361694336
1702132535802479900,24.53147998046875,2.7569050788879395,-4.197745323181152,-0.1467146873474121
1702132535819469600,24.548469482421876,2.1644792556762695,-3.098506212234497,-0.3807368278503418
1702132535836460800,24.565460693359373,2.323765277862549,-2.409207582473755,-0.19609594345092773
1702132535853452300,24.582452392578126,1.777003526687622,-2.2324023246765137,0.8048324584960938
1702132535870438000,24.59943798828125,0.41606736183166504,-1.9712969064712524,0.7519111633300781
1702132535887431000,24.616430908203125,-1.8915176391601562,-1.0886011123657227,-0.5797119140625
1702132535904423200,24.633423095703126,-2.6450185775756836,-0.49433135986328125,-0.9471125602722168
1702132535921413400,24.650413330078123,-1.3609638214111328,0.06804466247558594,0.004607200622558594
1702132535938403800,24.66740380859375,-1.7150983810424805,0.44327402114868164,1.218327522277832
1702132535955393000,24.68439306640625,-3.2802000045776367,1.263542890548706,2.5244407653808594
1702132535972384000,24.701384033203126,-4.128058433532715,2.3419601917266846,3.0332860946655273
1702132535989374000,24.7183740234375,-3.0398736000061035,2.8371775150299072,3.1436662673950195
1702132536006365000,24.735364990234373,-1.74509859085083,3.4857683181762695,3.215664863586426
1702132536023355000,24.75235498046875,-2.2237868309020996,4.029522895812988,4.202652931213379
1702132536040345900,24.769345947265624,-3.761924982070923,4.663271903991699,5.331704139709473
1702132536057335800,24.786335693359376,-4.762205123901367,5.455854892730713,5.841827392578125
1702132536074326500,24.803326416015626,-4.869143486022949,6.619085311889648,5.995802879333496
1702132536091316200,24.820316162109375,-4.759886264801025,7.858563423156738,7.165416717529297
1702132536108307200,24.83730712890625,-4.853259086608887,9.660645484924316,8.308098793029785
1702132536125290800,24.854290771484376,-5.416704177856445,10.790300369262695,9.88764476776123
1702132536142279000,24.87127880859375,-5.864023208618164,11.258023262023926,9.226277351379395
1702132536159271700,24.888271728515626,-5.142892360687256,11.469160079956055,7.0895795822143555
1702132536176269000,24.90526904296875,-3.606842517852783,11.462933540344238,6.4073896408081055
1702132536193259300,24.92225927734375,-2.964745044708252,10.812986373901367,7.707842826843262
1702132536210250000,24.93925,-3.4250102043151855,9.693611145019531,6.075392246246338
1702132536227239700,24.95623974609375,-2.6491289138793945,7.200294017791748,3.5561647415161133
1702132536244231000,24.97323095703125,-0.1947951316833496,3.6589889526367188,0.3691372871398926
1702132536261220600,24.990220703125,3.560509204864502,0.29738950729370117,-1.958465337753296
1702132536278211600,25.007211669921876,5.982785224914551,-2.8052899837493896,-3.2885804176330566
1702132536295201800,25.024201904296874,6.930817127227783,-4.904201507568359,-4.759932518005371
1702132536312192800,25.04119287109375,6.980987548828125,-6.018706798553467,-6.191045761108398
1702132536329182500,25.058182373046876,6.458507537841797,-6.657530307769775,-6.803462505340576
1702132536346173400,25.07517333984375,6.272975444793701,-7.184838771820068,-6.403173923492432
1702132536363163400,25.092163330078126,6.179596900939941,-8.124317169189453,-5.039104461669922
1702132536380154400,25.109154296875,6.06815242767334,-9.399625778198242,-3.6089677810668945
1702132536397144000,25.12614404296875,6.289425373077393,-10.077475547790527,-3.9952945709228516
1702132536414124500,25.14312451171875,6.6583404541015625,-10.484907150268555,-6.0251898765563965
1702132536431125000,25.160125,7.109011650085449,-10.636780738830566,-7.956958293914795
1702132536448116000,25.177115966796876,6.288041591644287,-11.036666870117188,-8.656998634338379
1702132536465106000,25.19410595703125,4.409849166870117,-11.259607315063477,-8.370471000671387
1702132536482096600,25.2110966796875,3.391248941421509,-11.835878372192383,-6.783164978027344
1702132536499086600,25.228086669921876,3.9539403915405273,-13.228777885437012,-3.99117374420166
1702132536516077800,25.245077880859377,3.923100233078003,-14.755938529968262,-2.2452540397644043
1702132536533067500,25.262067626953126,4.19913387298584,-15.997103691101074,-2.96600604057312
1702132536550058500,25.27905859375,3.625164747238159,-17.110824584960938,-3.538799285888672
1702132536567048400,25.29604833984375,2.0179338455200195,-18.829147338867188,-0.9403557777404785
1702132536584039400,25.313039306640626,0.7838507890701294,-20.22325325012207,4.036917686462402
1702132536601018600,25.3300185546875,0.4463731050491333,-20.852012634277344,10.460628509521484
1702132536618020400,25.347020263671876,-0.2891167402267456,-19.31595802307129,15.399463653564453
1702132536635010000,25.364010009765625,-4.724815845489502,-16.644691467285156,17.02928924560547
1702132536652001300,25.381001220703126,-8.689460754394531,-15.137062072753906,20.924163818359375
1702132536668991000,25.397990966796876,-10.991376876831055,-14.839433670043945,28.268415451049805
1702132536685981700,25.414981689453125,-12.643929481506348,-13.7918701171875,33.54973602294922
1702132536702971600,25.4319716796875,-14.291142463684082,-13.231335639953613,33.37130355834961
1702132536719963000,25.448962890625,-11.904932022094727,-14.433767318725586,34.025726318359375
1702132536736952600,25.46595263671875,-4.383452415466309,-14.27515983581543,34.91655731201172
1702132536753941000,25.48294091796875,2.419125556945801,-11.652617454528809,36.79039764404297
1702132536770935800,25.499935791015623,4.426345348358154,-9.017759323120117,40.786808013916016
1702132536787925000,25.516925048828124,3.754528045654297,-6.503208160400391,44.377655029296875
1702132536804911000,25.5339111328125,2.5817034244537354,-6.326053619384766,43.81029510498047
1702132536821895000,25.55089501953125,6.854823112487793,-8.203997611999512,41.32770538330078
1702132536838891500,25.5678916015625,14.920433044433594,-10.59443187713623,38.65800857543945
1702132536855886000,25.584885986328125,19.506959915161133,-11.353843688964844,35.910560607910156
1702132536872876000,25.6018759765625,18.79360580444336,-12.597576141357422,33.2276496887207
1702132536889866800,25.61886669921875,18.324697494506836,-13.275293350219727,31.79103660583496
1702132536906856700,25.635856689453124,17.834224700927734,-15.035529136657715,32.26176452636719
1702132536923848000,25.652847900390626,17.106678009033203,-16.610733032226562,29.410358428955078
1702132536940837600,25.669837646484375,20.045440673828125,-16.53326416015625,22.56731414794922
1702132536957828400,25.686828369140624,23.369380950927734,-13.957468032836914,15.03088665008545
1702132536974811600,25.703811767578124,22.096656799316406,-11.472176551818848,11.840785026550293
1702132536991809300,25.720809326171874,17.541635513305664,-10.038192749023438,12.55211353302002
1702132537008807400,25.737807373046873,14.853230476379395,-9.115923881530762,11.804985046386719
1702132537025779500,25.754779541015626,15.125021934509277,-8.728062629699707,10.919123649597168
