time,seconds_elapsed,z,y,x
1702137636447718100,36.33471826171875,12.777376174926758,-34.05976486206055,38.73622512817383
1702137636464710000,36.3517099609375,10.641158103942871,-34.76665496826172,40.87007141113281
1702137636481700600,36.36870068359375,8.008150100708008,-34.00345993041992,43.639549255371094
1702137636498681600,36.385681640625,5.535454750061035,-32.62290954589844,41.44172668457031
1702137636515669000,36.4026689453125,8.806803703308105,-32.861114501953125,36.48100662231445
1702137636532673500,36.41967358398438,16.292743682861328,-34.49940490722656,36.49467468261719
1702137636549664800,36.436664794921874,20.767488479614258,-35.17506408691406,38.75017547607422
1702137636566656300,36.45365625,20.49799156188965,-31.467208862304688,42.04663848876953
1702137636583647700,36.47064770507812,13.733721733093262,-26.756145477294922,46.99778366088867
1702137636600639000,36.48763891601563,5.476500988006592,-24.07221794128418,47.84042739868164
1702137636617630000,36.5046298828125,6.128886699676514,-20.721813201904297,39.83541488647461
1702137636634621200,36.52162109375,11.029239654541016,-14.955720901489258,34.8951301574707
1702137636651609900,36.53860986328125,6.336273193359375,-12.72473430633545,38.73992919921875
1702137636668592400,36.55559228515625,-0.08857560157775879,-8.67724609375,40.41403579711914
1702137636685594600,36.5725947265625,-0.6119829416275024,-3.9597580432891846,35.26409149169922
1702137636702583300,36.58958325195312,2.470590829849243,0.7945911884307861,29.902141571044922
1702137636719580000,36.60657983398438,2.3154122829437256,2.954010248184204,27.817996978759766
1702137636736568600,36.62356860351562,1.259516716003418,4.568924903869629,25.88204002380371
1702137636753559000,36.64055908203125,0.5482761859893799,7.23484992980957,24.883373260498047
1702137636770550500,36.65755053710937,-1.024359941482544,9.236183166503906,23.97214698791504
1702137636787542300,36.67454223632812,-0.5027074813842773,11.242536544799805,20.644001007080078
1702137636804533000,36.691532958984375,1.83347749710083,11.912849426269531,19.00402069091797
1702137636821525000,36.70852490234375,2.101767063140869,12.66480827331543,18.806350708007812
1702137636838502100,36.72550219726563,0.5469129085540771,11.412527084350586,17.505504608154297
1702137636855506400,36.74250634765625,-0.05313301086425781,9.815308570861816,15.530832290649414
1702137636872498000,36.75949780273437,-0.12401390075683594,7.106919288635254,13.51852798461914
1702137636889488400,36.77648828125,-0.6776044368743896,4.614468574523926,10.8458251953125
1702137636906479900,36.79347998046875,-1.6908831596374512,1.8663657903671265,7.99278450012207
1702137636923471000,36.81047119140625,-1.5717506408691406,-0.10639214515686035,5.316744804382324
1702137636940452000,36.8274521484375,-1.4065489768981934,-2.206435203552246,3.299178123474121
1702137636957453600,36.84445361328125,-1.4409825801849365,-3.418631076812744,1.898259162902832
1702137636974434600,36.8614345703125,-1.2771860361099243,-4.421367645263672,1.851999282836914
1702137636991438300,36.87843823242188,-1.2866400480270386,-5.220640659332275,1.7303142547607422
1702137637008427300,36.89542724609375,-0.6971418857574463,-5.611356735229492,1.4405088424682617
1702137637025418000,36.91241796875,0.09427082538604736,-6.199389457702637,0.9584569931030273
1702137637042409700,36.92940966796875,1.6487470865249634,-6.674829959869385,-0.11441802978515625
1702137637059400700,36.946400634765624,3.7307324409484863,-6.7799553871154785,-0.39432525634765625
1702137637076392000,36.96339184570313,3.523343324661255,-7.1586527824401855,0.22653770446777344
1702137637093383000,36.9803828125,2.4346301555633545,-6.875438690185547,-0.02265167236328125
1702137637110374400,36.99737451171875,2.2154064178466797,-6.135666370391846,-1.3588180541992188
1702137637127365000,37.014365234375,2.5706820487976074,-5.928707122802734,-2.0415749549865723
1702137637144354300,37.031354248046874,4.483102798461914,-5.7954254150390625,-2.1298890113830566
1702137637161351200,37.04835107421875,6.77734375,-5.304437637329102,-0.9133338928222656
1702137637178337500,37.06533764648437,7.019415855407715,-5.247358322143555,1.7512521743774414
1702137637195326200,37.082326171875,6.5228376388549805,-4.76369047164917,2.6561241149902344
1702137637212325000,37.0993251953125,5.589073181152344,-4.1616926193237305,0.8569679260253906
1702137637229312000,37.11631201171875,5.323605537414551,-3.2902774810791016,-1.4969172477722168
1702137637246303500,37.133303466796875,4.9466400146484375,-2.1592206954956055,-2.3703880310058594
1702137637263294500,37.15029443359375,4.363373756408691,-1.6771003007888794,-1.2848753929138184
1702137637280286200,37.1672861328125,4.063644886016846,-1.6724613904953003,0.9721651077270508
1702137637297277000,37.18427685546875,4.171827793121338,-1.7476630210876465,2.9041366577148438
1702137637314256400,37.20125634765625,4.7923736572265625,-1.0633183717727661,2.5801916122436523
1702137637331259100,37.218259033203125,4.494157314300537,-0.29790282249450684,2.287067413330078
1702137637348250600,37.235250732421875,3.584944486618042,0.47569894790649414,2.6586952209472656
1702137637365241300,37.25224145507813,2.384681224822998,0.8491654396057129,3.6726694107055664
1702137637382233000,37.26923315429688,2.7214033603668213,2.0248053073883057,5.186794281005859
1702137637399223800,37.28622387695312,4.86344051361084,3.530749797821045,6.186105728149414
1702137637416205300,37.303205322265626,5.896304130554199,5.582219123840332,5.329928398132324
1702137637433205200,37.32020532226562,2.7962636947631836,6.694364547729492,3.697843551635742
1702137637450198800,37.33719873046875,-1.1537847518920898,6.955092906951904,2.2643747329711914
1702137637467188700,37.35418872070313,-1.464780330657959,7.075712203979492,1.6610665321350098
1702137637484180000,37.371179931640626,2.2894551753997803,6.514742374420166,0.6116666793823242
1702137637501171000,37.3881708984375,5.895719528198242,5.1444292068481445,-0.7379164695739746
1702137637518162400,37.40516235351563,7.820226192474365,3.3881969451904297,-2.0982909202575684
1702137637535153400,37.4221533203125,6.970903396606445,0.8977198600769043,-3.268583059310913
1702137637552142600,37.439142578125,5.025407314300537,-1.3346333503723145,-4.471855163574219
1702137637569138000,37.45613793945312,3.562602996826172,-3.5079238414764404,-5.508827209472656
1702137637586126800,37.473126953125,3.641526222229004,-5.216750621795654,-6.238200664520264
1702137637603118000,37.4901181640625,4.5371599197387695,-6.817976474761963,-6.823252201080322
1702137637620099000,37.50709912109375,5.769791603088379,-8.145834922790527,-7.307651519775391
1702137637637097500,37.52409741210938,5.982097148895264,-9.681177139282227,-7.479848384857178
1702137637654094300,37.54109423828125,5.418848514556885,-10.84197998046875,-7.7348480224609375
1702137637671083000,37.5580830078125,3.586494207382202,-12.215261459350586,-7.814022541046143
1702137637688072000,37.575072021484374,3.7688369750976562,-13.821830749511719,-8.031028747558594
1702137637705067500,37.592067626953124,5.62147331237793,-14.679376602172852,-7.107715606689453
1702137637722056700,37.609056640625,3.9267966747283936,-15.727450370788574,-5.202603816986084
1702137637739047700,37.626047607421874,-0.32285404205322266,-16.6027889251709,-3.5032360553741455
1702137637756026000,37.64302612304687,-3.9955456256866455,-17.670339584350586,0.677706241607666
1702137637773020000,37.66002001953125,-6.001955509185791,-17.70266342163086,6.815802574157715
1702137637790017500,37.677017578125,-6.991445541381836,-16.20233726501465,11.779610633850098
1702137637807000000,37.694,-8.394658088684082,-13.67027473449707,15.225671768188477
1702137637823998200,37.71099829101563,-8.238415718078613,-10.87925910949707,16.759620666503906
1702137637840989000,37.72798901367187,-8.66172981262207,-9.39936637878418,17.98076629638672
1702137637857981700,37.74498168945313,-10.590521812438965,-8.822646141052246,19.743831634521484
1702137637874968800,37.76196875,-13.043508529663086,-8.283332824707031,21.986360549926758
1702137637891966000,37.77896606445312,-14.811819076538086,-8.814266204833984,25.441207885742188
1702137637908961500,37.79596142578125,-12.03151798248291,-8.952518463134766,27.28191375732422
1702137637925950700,37.81295068359375,-6.534446716308594,-9.070327758789062,29.06973648071289
1702137637942942000,37.82994189453125,-0.50640869140625,-9.036023139953613,31.45977783203125
1702137637959934200,37.846934326171876,2.9693796634674072,-8.867450714111328,33.79130935668945
1702137637976922600,37.86392260742188,4.383584499359131,-8.7271089553833,34.9480094909668
1702137637993915400,37.88091528320312,5.099756717681885,-8.737115859985352,34.33809280395508
1702137638010906400,37.89790625,7.981472969055176,-9.702914237976074,32.96287536621094
1702137638027897600,37.914897705078126,13.300509452819824,-11.02220344543457,31.281436920166016
1702137638044888600,37.931888671875,17.391536712646484,-11.973073959350586,28.603721618652344
1702137638061880000,37.94888012695313,17.14386558532715,-12.835601806640625,25.295307159423828
1702137638078871300,37.965871337890626,15.338567733764648,-13.522043228149414,20.554128646850586
1702137638095864600,37.982864501953124,16.20536994934082,-14.345541954040527,17.628461837768555
1702137638112853000,37.99985302734375,18.137195587158203,-14.93647575378418,16.544588088989258
1702137638129844500,38.016844482421874,17.708337783813477,-14.72637939453125,16.181716918945312
1702137638146833700,38.03383374023438,14.715394973754883,-14.370288848876953,17.11173439025879
1702137638163829800,38.05082983398437,10.31760311126709,-13.885086059570312,17.256895065307617
1702137638180818000,38.06781787109375,8.725666046142578,-11.889266014099121,15.570810317993164
1702137638197806300,38.084806396484375,10.512203216552734,-9.571714401245117,13.809072494506836
1702137638214793200,38.10179321289063,13.627481460571289,-8.36959171295166,13.003253936767578
1702137638231789300,38.11878930664062,13.235733032226562,-6.651491165161133,12.749002456665039
1702137638248785200,38.13578515625,10.043739318847656,-3.443758487701416,12.583049774169922
1702137638265773800,38.15277392578125,7.9578704833984375,-2.793585777282715,12.494606018066406
1702137638282765600,38.169765625,9.761534690856934,-4.277464866638184,11.340841293334961
1702137638299759600,38.186759521484376,12.274272918701172,-6.433360576629639,10.843474388122559
1702137638316744200,38.203744140625,11.002660751342773,-6.094534873962402,11.959390640258789
1702137638333739000,38.220739013671874,3.05657696723938,-5.197736740112305,14.590057373046875
1702137638350719500,38.23771948242187,-5.147838592529297,-5.889211177825928,17.493349075317383
1702137638367721500,38.25472143554688,-7.282173156738281,-7.992241859436035,20.21792221069336
1702137638384712000,38.2717119140625,-2.1219186782836914,-11.639700889587402,21.13254165649414
1702137638401690600,38.28869067382813,5.661479949951172,-15.391427040100098,19.365514755249023
1702137638418683600,38.30568359375,10.692241668701172,-13.56940746307373,14.918808937072754
1702137638435689500,38.322689453125,7.904938697814941,-10.223433494567871,14.2409029006958
1702137638452665900,38.33966577148438,2.3417234420776367,-8.325736045837402,17.097475051879883
1702137638469668000,38.356668212890625,-1.1771130561828613,-8.06416130065918,20.37624168395996
1702137638486659000,38.3736591796875,-2.3609890937805176,-8.363666534423828,20.020061492919922
1702137638503650600,38.39065063476563,-0.1611194610595703,-10.179727554321289,16.44422149658203
1702137638520641300,38.40764135742187,4.598787307739258,-12.274730682373047,14.09805679321289
1702137638537632800,38.4246328125,7.311984062194824,-13.14571762084961,12.896759033203125
1702137638554613500,38.44161352539062,3.9836068153381348,-14.271303176879883,15.886232376098633
1702137638571615200,38.458615234375,-3.0339627265930176,-15.881803512573242,19.497295379638672
1702137638588593700,38.47559375,-4.222540855407715,-16.335010528564453,18.482053756713867
1702137638605587500,38.49258740234375,-1.1290736198425293,-17.064002990722656,16.132047653198242
1702137638622585600,38.50958569335938,2.063552141189575,-18.310598373413086,16.368322372436523
1702137638639569200,38.52656909179687,2.003937244415283,-18.450721740722656,19.571245193481445
1702137638656560400,38.54356030273438,-2.1054840087890625,-17.853378295898438,25.707538604736328
1702137638673555700,38.5605556640625,-5.656040191650391,-17.086971282958984,29.424837112426758
1702137638690542800,38.57754296875,-2.638350486755371,-16.554058074951172,32.47486114501953
1702137638707536600,38.59453662109375,2.451678514480591,-14.037097930908203,39.514488220214844
1702137638724531000,38.611531005859376,-0.2168388068675995,-10.2950439453125,44.69854736328125
1702137638741515300,38.628515380859376,-8.06225299835205,-7.0623579025268555,39.732723236083984
1702137638758510600,38.645510498046875,-10.550506591796875,-8.757622718811035,40.2517204284668
1702137638775499000,38.6624990234375,-5.902855396270752,-12.648829460144043,47.98713302612305
1702137638792499000,38.6794990234375,2.7042315006256104,-15.056575775146484,54.21791076660156
1702137638809483500,38.6964833984375,8.81808090209961,-14.000801086425781,53.341278076171875
1702137638826474000,38.713473876953124,9.207218170166016,-13.806510925292969,50.74139404296875
1702137638843470800,38.73047094726562,8.302082061767578,-14.668782234191895,47.533111572265625
1702137638860454700,38.74745458984375,10.301273345947266,-17.062448501586914,44.80663299560547
1702137638877460200,38.76446020507812,15.009212493896484,-20.300498962402344,45.23009490966797
