time,seconds_elapsed,z,y,x
1702137085700433000,28.398432861328125,7.934330463409424,-4.801369667053223,1.7322816848754883
1702137085717424400,28.41542431640625,6.91256046295166,-4.559401512145996,0.6201171875
1702137085734416400,28.43241650390625,6.168114185333252,-4.067500591278076,-0.16115713119506836
1702137085751408400,28.449408447265625,5.319186687469482,-3.7774200439453125,-0.03284406661987305
1702137085768390000,28.466389892578125,5.240654945373535,-3.624744415283203,0.23630189895629883
1702137085785404000,28.48340380859375,5.690785884857178,-3.504880905151367,-0.020725250244140625
1702137085802385000,28.500385009765626,6.001619338989258,-3.561023712158203,-0.5541987419128418
1702137085819375900,28.5173759765625,5.784551620483398,-3.5621590614318848,-1.6002612113952637
1702137085836368400,28.534368408203125,5.282652378082275,-3.5992724895477295,-2.4557766914367676
1702137085853358300,28.5513583984375,4.741951942443848,-3.7779898643493652,-2.875631093978882
1702137085870336300,28.568336181640625,4.893032073974609,-3.801144599914551,-2.651460647583008
1702137085887344000,28.58534423828125,5.2560577392578125,-3.4400620460510254,-1.7669849395751953
1702137085904331500,28.60233154296875,5.564791202545166,-2.94222354888916,-0.7922453880310059
1702137085921309700,28.619309814453125,5.2894392013549805,-2.4379234313964844,-0.869260311126709
1702137085938311400,28.6363115234375,4.366211414337158,-2.1834607124328613,-1.9086518287658691
1702137085955303200,28.65330322265625,3.257953405380249,-2.28934383392334,-2.7419848442077637
1702137085972294000,28.6702939453125,3.0468990802764893,-2.2272157669067383,-2.6793508529663086
1702137085989288700,28.687288818359374,3.5933175086975098,-2.2046709060668945,-1.1420416831970215
1702137086006281200,28.70428125,4.4638566970825195,-1.5513482093811035,1.507319450378418
1702137086023273700,28.721273681640625,4.0139265060424805,-0.9502203464508057,2.315692901611328
1702137086040263400,28.738263427734374,3.0339365005493164,0.056118011474609375,0.6392478942871094
1702137086057255000,28.7552548828125,1.4338648319244385,0.8921623229980469,-0.6936807632446289
1702137086074248400,28.77224853515625,-0.3905930519104004,1.6219115257263184,-0.199127197265625
1702137086091240700,28.78924072265625,-0.6049437522888184,2.4427437782287598,2.218949794769287
1702137086108235000,28.806235107421877,0.21338438987731934,4.255582332611084,5.373383522033691
1702137086125223700,28.8232236328125,0.7213444709777832,6.912216663360596,7.676950454711914
1702137086142216200,28.84021630859375,1.1541845798492432,9.771695137023926,8.031635284423828
1702137086159208200,28.857208251953125,0.011612653732299805,12.135366439819336,7.664719581604004
1702137086176203300,28.874203369140623,-2.538282632827759,13.449451446533203,8.540364265441895
1702137086193192400,28.8911923828125,-5.0516357421875,14.796181678771973,10.04895305633545
1702137086210182100,28.90818212890625,-4.388760566711426,15.586931228637695,12.918306350708008
1702137086227187200,28.925187255859374,-0.5205141305923462,14.9866304397583,14.00599479675293
1702137086244177000,28.942177001953127,1.019067406654358,12.40147876739502,10.420228958129883
1702137086261159200,28.9591591796875,-0.5297483205795288,8.521350860595703,5.319764137268066
1702137086278161400,28.976161376953126,-1.8051677942276,5.546332836151123,1.8174967765808105
1702137086295153400,28.9931533203125,-1.5512349605560303,2.40281343460083,0.6955170631408691
1702137086312151800,29.01015185546875,-0.10582780838012695,-1.3607945442199707,0.28609466552734375
1702137086329137700,29.0271376953125,1.1405572891235352,-4.654447555541992,-1.583439826965332
1702137086346126300,29.044126220703124,1.686156153678894,-7.546752452850342,-3.487159252166748
1702137086363124500,29.06112451171875,2.4165396690368652,-9.427125930786133,-5.220073223114014
1702137086380114200,29.0781142578125,2.8015434741973877,-10.423492431640625,-6.392115116119385
1702137086397105000,29.09510498046875,2.2030391693115234,-11.022611618041992,-6.884105205535889
1702137086414097700,29.11209765625,0.7410635948181152,-11.56049919128418,-7.503780364990234
1702137086431089700,29.129089599609376,-0.1179814338684082,-11.825936317443848,-8.359539031982422
1702137086448081200,29.1460810546875,0.0037317276000976562,-12.106874465942383,-7.839595794677734
1702137086465074200,29.16307421875,1.118006706237793,-12.263396263122559,-8.618001937866211
1702137086482065700,29.180065673828125,0.9219064712524414,-12.61799430847168,-6.097658157348633
1702137086499058000,29.197057861328126,-1.2645673751831055,-11.958638191223145,-5.076732635498047
1702137086516049700,29.214049560546876,-2.2502708435058594,-12.130483627319336,-6.109921455383301
1702137086533032400,29.231032470703123,-1.9771685600280762,-13.329301834106445,-6.061413764953613
1702137086550031400,29.24803125,-0.19862496852874756,-14.805976867675781,-5.055423736572266
1702137086567028500,29.265028564453125,1.949404001235962,-16.0786075592041,-3.942046642303467
1702137086584017400,29.282017333984374,1.3003103733062744,-17.376361846923828,-2.409738063812256
1702137086601010000,29.299010009765624,-1.1610995531082153,-18.861671447753906,0.27811193466186523
1702137086618002000,29.316001953125,-4.790858268737793,-19.833303451538086,2.601142406463623
1702137086635007500,29.333007568359374,-4.80374813079834,-22.096542358398438,6.048672676086426
1702137086651983000,29.349983154296876,-0.857001543045044,-23.702133178710938,12.388134002685547
1702137086668980700,29.366980712890626,1.9248790740966797,-21.50156021118164,17.072093963623047
1702137086685970000,29.383969970703124,-0.6893742084503174,-18.10531997680664,20.196674346923828
1702137086702962000,29.4009619140625,-6.497865676879883,-15.844474792480469,23.854259490966797
1702137086719946800,29.41794677734375,-9.616504669189453,-14.965578079223633,29.9051513671875
1702137086736946400,29.434946533203124,-10.020658493041992,-13.95748519897461,35.10463333129883
1702137086753938200,29.451938232421874,-9.709639549255371,-13.439855575561523,36.33272933959961
1702137086770930200,29.46893017578125,-7.9312849044799805,-14.084711074829102,35.95470428466797
1702137086787922000,29.485921875,-3.8033530712127686,-15.055073738098145,36.65513610839844
1702137086804914200,29.5029140625,1.6290286779403687,-14.576685905456543,38.132667541503906
1702137086821893600,29.5198935546875,5.646101951599121,-12.478760719299316,39.60512924194336
1702137086838897200,29.536897216796874,7.396670341491699,-10.534063339233398,41.386314392089844
1702137086855892500,29.553892578125,7.766753196716309,-9.938429832458496,39.81040573120117
1702137086872882400,29.57088232421875,11.021068572998047,-9.270408630371094,37.09049606323242
1702137086889874400,29.58787451171875,15.290958404541016,-10.13729476928711,36.23963928222656
1702137086906855700,29.604855712890625,17.83302116394043,-12.061538696289062,37.67094802856445
1702137086923858000,29.62185791015625,19.30083465576172,-13.52647876739502,36.25043487548828
1702137086940850700,29.6388505859375,22.259611129760742,-14.456350326538086,35.11082077026367
1702137086957842700,29.6558427734375,20.33658218383789,-14.73939037322998,33.536983489990234
1702137086974833700,29.672833740234374,16.234432220458984,-13.931382179260254,28.453800201416016
1702137086991816400,29.68981640625,16.60988426208496,-12.577095985412598,24.090734481811523
1702137087008808000,29.706807861328127,19.344226837158203,-11.114434242248535,18.394535064697266
1702137087025810000,29.723809814453126,21.815961837768555,-9.19652271270752,13.560050964355469
1702137087042803000,29.740802978515624,20.56023597717285,-8.705205917358398,12.02208137512207
1702137087059794400,29.75779443359375,16.455835342407227,-7.9101362228393555,12.695505142211914
1702137087076776200,29.774776123046873,12.043078422546387,-9.088932037353516,16.727462768554688
1702137087093778700,29.79177880859375,9.440203666687012,-11.096123695373535,20.220050811767578
1702137087110770700,29.808770751953126,8.863232612609863,-12.43039321899414,20.733257293701172
1702137087127762200,29.82576220703125,7.601253032684326,-12.407413482666016,20.217082977294922
1702137087144752000,29.842752197265625,3.106593370437622,-12.091663360595703,20.39246940612793
1702137087161747000,29.859746826171875,-1.7177259922027588,-12.05935287475586,22.475765228271484
1702137087178738700,29.87673876953125,-3.6826958656311035,-12.365071296691895,23.76053237915039
1702137087195730400,29.89373046875,-1.1510449647903442,-12.57874584197998,24.438331604003906
1702137087212723000,29.910722900390624,0.16602885723114014,-14.287405014038086,25.87682342529297
1702137087229714400,29.92771435546875,-0.550687313079834,-14.569633483886719,25.198741912841797
1702137087246713300,29.94471337890625,-2.2686173915863037,-13.837602615356445,22.279983520507812
1702137087263698400,29.961698486328125,-3.3583483695983887,-12.87468433380127,18.852405548095703
1702137087280691200,29.978691162109374,-5.143341064453125,-13.830737113952637,16.158851623535156
1702137087297678000,29.995677978515626,-5.37929105758667,-15.885607719421387,13.605852127075195
1702137087314685200,30.012685302734376,-3.6658153533935547,-18.3082218170166,10.644804000854492
1702137087331656000,30.029656005859376,-1.7506136894226074,-20.532363891601562,7.3665266036987305
1702137087348662000,30.046662109375,1.8317995071411133,-20.542320251464844,4.254908084869385
1702137087365651000,30.06365087890625,2.564077377319336,-20.816022872924805,4.581846714019775
1702137087382632400,30.080632568359373,0.9249839782714844,-18.707595825195312,3.8486948013305664
1702137087399634700,30.097634765625,-2.0471019744873047,-18.763347625732422,4.035052299499512
1702137087416627700,30.114627685546875,-3.386721611022949,-21.265674591064453,3.387622833251953
1702137087433619000,30.131618896484376,1.0036249160766602,-21.47909164428711,1.7066926956176758
1702137087450611000,30.14861083984375,8.039651870727539,-21.00962257385254,5.926480293273926
1702137087467602700,30.165602783203123,10.896930694580078,-19.602689743041992,14.4613037109375
1702137087484584700,30.182584716796875,5.875434875488281,-18.568408966064453,19.74138069152832
1702137087501584600,30.199584716796874,-0.5896901488304138,-18.384765625,22.163156509399414
1702137087518581800,30.216581787109376,-1.1993365287780762,-20.279748916625977,27.24248504638672
1702137087535568400,30.233568359375,3.9359655380249023,-20.16012191772461,32.62546920776367
1702137087552566000,30.25056591796875,5.132883548736572,-18.075923919677734,35.949371337890625
1702137087569556500,30.267556396484373,1.4687411785125732,-17.167064666748047,38.8793830871582
1702137087586550500,30.284550537109375,-0.9187338352203369,-19.16830062866211,42.998291015625
1702137087603535400,30.301535400390627,3.180490732192993,-21.540876388549805,47.491580963134766
1702137087620531700,30.31853173828125,9.663626670837402,-21.957277297973633,50.092350006103516
1702137087637523500,30.3355234375,14.390425682067871,-22.027973175048828,52.01292419433594
1702137087654515200,30.35251513671875,15.825932502746582,-21.994489669799805,52.0934944152832
1702137087671498800,30.369498779296876,15.627411842346191,-21.648168563842773,50.33671188354492
1702137087688499000,30.3864990234375,16.433578491210938,-21.615522384643555,48.67193603515625
1702137087705492000,30.403491943359374,18.944122314453125,-22.038021087646484,47.31571578979492
1702137087722486000,30.420486083984375,18.45090103149414,-22.94829750061035,44.89203643798828
1702137087739472600,30.43747265625,15.935096740722656,-25.895465850830078,41.80044174194336
1702137087756457200,30.454457275390624,16.228620529174805,-29.44704818725586,37.25693130493164
1702137087773459200,30.471459228515624,17.873531341552734,-33.0571174621582,32.33277893066406
1702137087790441200,30.488441162109375,18.284866333007812,-34.43644332885742,26.876087188720703
1702137087807440600,30.505440673828126,16.49848747253418,-32.98436737060547,21.775903701782227
1702137087824438800,30.522438720703125,11.109317779541016,-29.097476959228516,17.95672035217285
1702137087841427200,30.53942724609375,6.3975701332092285,-25.65996551513672,14.85264778137207
1702137087858419500,30.55641943359375,3.5085325241088867,-22.922740936279297,12.018646240234375
1702137087875411500,30.573411376953125,3.142277717590332,-20.57293128967285,11.383831977844238
1702137087892393700,30.590393798828124,3.3342833518981934,-18.15091323852539,11.812689781188965
1702137087909392600,30.607392578125,2.961808204650879,-15.376842498779297,11.026798248291016
1702137087926390300,30.624390380859374,2.5992393493652344,-14.551199913024902,10.689489364624023
1702137087943360500,30.641360595703127,2.8146867752075195,-14.167309761047363,11.389049530029297
1702137087960371500,30.658371337890625,3.4033045768737793,-13.383658409118652,14.051885604858398
1702137087977364200,30.6753642578125,3.7081427574157715,-12.517327308654785,16.448673248291016
1702137087994355700,30.692355712890624,2.9562435150146484,-12.32305908203125,16.664751052856445
1702137088011347200,30.70934716796875,2.957451820373535,-13.582185745239258,16.809459686279297
1702137088028340000,30.726340087890627,2.9748635292053223,-15.694387435913086,17.24579429626465
1702137088045331500,30.74333154296875,2.715198516845703,-18.258874893188477,18.195533752441406
1702137088062323700,30.76032373046875,2.4277045726776123,-19.727975845336914,17.135683059692383
