time,seconds_elapsed,z,y,x
1702137830026469000,24.18546923828125,3.0218350887298584,-9.081705093383789,37.538719177246094
1702137830043450000,24.2024501953125,5.539477825164795,-9.930724143981934,35.69472122192383
1702137830060450300,24.2194501953125,9.64037036895752,-10.331550598144531,32.518680572509766
1702137830077442300,24.2364423828125,13.736093521118164,-11.342362403869629,31.74701690673828
1702137830094433500,24.25343359375,15.182167053222656,-10.970356941223145,30.552143096923828
1702137830111424000,24.270424072265627,12.49637508392334,-12.307952880859375,28.75596809387207
1702137830128415200,24.287415283203124,13.121196746826172,-13.388126373291016,26.478744506835938
1702137830145406700,24.30440673828125,14.839956283569336,-13.58559799194336,25.385040283203125
1702137830162397700,24.321397705078127,15.160847663879395,-13.888198852539062,27.020259857177734
1702137830179388700,24.338388671875,13.051283836364746,-13.234284400939941,28.378204345703125
1702137830196379600,24.355379638671874,9.173263549804688,-12.08738899230957,26.619281768798828
1702137830213368300,24.372368408203126,8.25749683380127,-11.937698364257812,22.562484741210938
1702137830230354700,24.389354736328126,10.897802352905273,-11.292905807495117,18.765823364257812
1702137830247348700,24.4063486328125,13.544511795043945,-8.7655668258667,14.948348999023438
1702137830264344000,24.423343994140627,12.017489433288574,-8.562555313110352,16.53915023803711
1702137830281336600,24.440336669921876,7.371171951293945,-9.639265060424805,18.981630325317383
1702137830298326500,24.457326416015626,5.189323425292969,-11.36119270324707,18.729671478271484
1702137830315305000,24.474304931640624,5.771721839904785,-11.222415924072266,17.385303497314453
1702137830332298000,24.491298095703126,2.990787982940674,-10.001968383789062,18.251699447631836
1702137830349302500,24.508302490234374,-3.3164961338043213,-8.074792861938477,19.251819610595703
1702137830366278100,24.525278076171876,-9.418011665344238,-6.823441028594971,20.42827796936035
1702137830383271700,24.542271728515626,-11.281990051269531,-6.33151912689209,19.613405227661133
1702137830400262400,24.559262451171875,-9.154457092285156,-6.225891590118408,17.6116886138916
1702137830417255400,24.57625537109375,-6.50624418258667,-5.44974422454834,17.65767478942871
1702137830434248200,24.593248291015627,-7.1038360595703125,-4.285848617553711,18.769752502441406
1702137830451238400,24.61023828125,-10.538384437561035,-3.5443055629730225,20.72279930114746
1702137830468227800,24.627227783203125,-13.1791410446167,-5.924202919006348,21.866985321044922
1702137830485218800,24.64421875,-11.121519088745117,-9.088208198547363,20.239151000976562
1702137830502209500,24.66120947265625,-3.83261775970459,-10.104785919189453,14.594223976135254
1702137830519200000,24.678199951171877,4.121365547180176,-8.692642211914062,9.611577987670898
1702137830536192500,24.695192626953126,7.974767208099365,-5.142878532409668,7.292666912078857
1702137830553184300,24.712184326171876,3.6232709884643555,-3.2622928619384766,9.445722579956055
1702137830570174500,24.729174560546873,-4.280762672424316,-3.4580092430114746,12.583453178405762
1702137830587167000,24.7461669921875,-6.478484630584717,-4.386887073516846,14.15580940246582
1702137830604155600,24.76315576171875,-4.743659019470215,-5.900819301605225,15.188016891479492
1702137830621148400,24.7801484375,-4.386203765869141,-8.419479370117188,13.853878021240234
1702137830638140200,24.79714013671875,-5.363821029663086,-10.435857772827148,9.548103332519531
1702137830655130000,24.814130126953124,-1.7030611038208008,-13.315616607666016,8.084413528442383
1702137830672120600,24.83112060546875,3.586785316467285,-14.920238494873047,7.915822982788086
1702137830689112600,24.848112548828126,2.2293434143066406,-15.747777938842773,13.099396705627441
1702137830706103000,24.86510302734375,-1.8831262588500977,-17.72100830078125,21.59743309020996
1702137830723104000,24.88210400390625,-2.937295913696289,-17.74560546875,26.564016342163086
1702137830740095700,24.899095703125,-0.6382713317871094,-15.828904151916504,27.041854858398438
1702137830757086000,24.9160859375,-2.2338547706604004,-14.510050773620605,29.520427703857422
1702137830774077000,24.933076904296875,-9.842157363891602,-14.272336959838867,30.878713607788086
1702137830791067400,24.9500673828125,-17.70907974243164,-14.600725173950195,31.11269187927246
1702137830808059000,24.967058837890626,-18.16558837890625,-16.88521957397461,34.2337532043457
1702137830825050000,24.984050048828124,-12.466261863708496,-19.05937385559082,41.86996841430664
1702137830842041300,25.001041259765625,-9.70263385772705,-19.814085006713867,49.298973083496094
1702137830859029200,25.018029296875,-10.39047622680664,-18.43629264831543,50.09123229980469
1702137830876025600,25.035025634765624,-10.018985748291016,-18.48224449157715,48.68948745727539
1702137830893014800,25.052014892578125,-8.086844444274902,-19.608966827392578,50.301513671875
1702137830910005500,25.069005615234374,-7.616602897644043,-21.457807540893555,52.90808868408203
1702137830926996200,25.085996337890624,-3.5248265266418457,-25.329132080078125,52.85763931274414
1702137830943987500,25.102987548828125,5.013360023498535,-29.666522979736328,48.80724334716797
1702137830960979000,25.11997900390625,11.830574035644531,-32.30030822753906,43.37559509277344
1702137830977967000,25.136967041015627,13.948598861694336,-34.565006256103516,35.91899108886719
1702137830994963500,25.15396337890625,13.854331970214844,-36.24252700805664,28.882545471191406
1702137831011951900,25.170951904296874,11.31834602355957,-37.181312561035156,22.47364616394043
1702137831028942800,25.18794287109375,10.822609901428223,-37.30801773071289,16.78384780883789
1702137831045934600,25.2049345703125,12.53762435913086,-32.227054595947266,8.079766273498535
1702137831062925000,25.221925048828126,12.937695503234863,-25.097999572753906,3.352541923522949
1702137831079916300,25.238916259765624,10.85645866394043,-18.854549407958984,5.445706367492676
1702137831096907300,25.2559072265625,7.204538345336914,-15.51899528503418,10.248912811279297
1702137831113898800,25.272898681640626,3.5686073303222656,-12.647894859313965,11.779248237609863
1702137831130889500,25.289889404296876,3.157925605773926,-11.82125186920166,10.446141242980957
1702137831147880700,25.306880615234373,6.413708686828613,-10.674310684204102,7.881415367126465
1702137831164870000,25.323869873046874,7.303285598754883,-10.427451133728027,8.242786407470703
1702137831181848600,25.3408486328125,5.827456951141357,-10.733790397644043,11.6445951461792
1702137831198853600,25.357853515625,3.886847496032715,-10.729320526123047,16.27965545654297
1702137831215845000,25.37484521484375,3.4707326889038086,-10.822195053100586,19.558300018310547
1702137831232836400,25.39183642578125,3.4857516288757324,-11.071791648864746,20.746557235717773
1702137831249827300,25.408827392578125,4.773674964904785,-12.689266204833984,20.350160598754883
1702137831266817800,25.42581787109375,6.736655235290527,-15.070699691772461,19.329669952392578
1702137831283809300,25.442809326171876,7.587060928344727,-18.25958251953125,22.40215301513672
1702137831300800300,25.45980029296875,6.604637622833252,-19.72832679748535,27.027027130126953
1702137831317789200,25.4767890625,4.085366249084473,-20.157596588134766,32.438812255859375
1702137831334785000,25.493784912109376,2.6741855144500732,-19.803279876708984,31.835941314697266
1702137831351776800,25.51077685546875,2.732635498046875,-20.832361221313477,28.948841094970703
1702137831368764700,25.5277646484375,1.4909651279449463,-24.024728775024414,27.64519691467285
1702137831385746700,25.54474658203125,2.41226863861084,-29.019424438476562,30.067670822143555
1702137831402746600,25.56174658203125,7.087666988372803,-32.44731140136719,32.968448638916016
1702137831419727400,25.578727294921876,7.788425922393799,-35.312381744384766,37.871803283691406
1702137831436729000,25.59572900390625,1.5410163402557373,-37.174560546875,39.94723129272461
1702137831453720300,25.61272021484375,-2.8123655319213867,-37.62797546386719,38.26533508300781
1702137831470700500,25.629700439453124,-0.3069448471069336,-38.15969467163086,39.95176315307617
1702137831487700000,25.646699951171875,5.017003059387207,-38.35911560058594,45.00395202636719
1702137831504696800,25.66369677734375,8.90268611907959,-35.50802993774414,48.071495056152344
1702137831521684000,25.68068408203125,11.5192289352417,-30.2425479888916,47.702728271484375
1702137831538675500,25.697675537109376,12.798039436340332,-26.3995418548584,48.56619644165039
1702137831555656700,25.71465673828125,7.115628242492676,-21.573644638061523,48.86461639404297
1702137831572657700,25.73165771484375,-2.2034382820129395,-16.012496948242188,44.29441833496094
1702137831589649400,25.7486494140625,0.4602396488189697,-10.898614883422852,38.63678741455078
1702137831606639900,25.765639892578125,6.024710655212402,-4.864850997924805,40.819244384765625
1702137831623631000,25.782631103515627,1.5123260021209717,0.5723134279251099,45.100921630859375
1702137831640622300,25.799622314453124,-6.514583110809326,3.8883056640625,40.500099182128906
1702137831657613600,25.816613525390625,-5.268181800842285,5.574273586273193,30.98944854736328
1702137831674601500,25.8336015625,4.22424840927124,7.622866153717041,24.953794479370117
1702137831691597800,25.850597900390625,7.7182416915893555,10.003939628601074,25.586822509765625
1702137831708583400,25.86758349609375,0.16400188207626343,8.362506866455078,27.615217208862305
1702137831725576000,25.884575927734375,-8.208029747009277,8.395257949829102,22.915023803710938
1702137831742570200,25.9015703125,-16.521364212036133,7.104800224304199,15.61147689819336
1702137831759557000,25.91855712890625,-17.99046516418457,6.416996955871582,10.072888374328613
1702137831776553500,25.935553466796875,-15.270905494689941,5.000412940979004,6.9713287353515625
1702137831793542100,25.952542236328124,-10.426855087280273,3.4642162322998047,4.874053001403809
1702137831810532900,25.969532958984374,-6.0408196449279785,1.6265820264816284,3.1599512100219727
1702137831827524000,25.986524169921875,-3.370697021484375,-0.42635011672973633,2.0739336013793945
1702137831844504600,26.003504638671874,-2.8776512145996094,-2.4546561241149902,1.432957649230957
1702137831861506600,26.020506591796874,-3.037562370300293,-3.7311367988586426,1.2065191268920898
1702137831878497300,26.037497314453127,-2.221550941467285,-4.137242317199707,0.5201053619384766
1702137831895495200,26.0544951171875,-1.0443267822265625,-4.320267677307129,0.006282806396484375
1702137831912479500,26.0714794921875,-0.22486519813537598,-4.436588764190674,-0.5898046493530273
1702137831929470700,26.088470703125,0.46088337898254395,-4.193864345550537,-0.4223508834838867
1702137831946443500,26.105443603515624,1.5215988159179688,-3.859341621398926,0.38649463653564453
1702137831963439400,26.122439453125,2.7730607986450195,-3.4729366302490234,1.5630159378051758
1702137831980446200,26.1394462890625,3.994765281677246,-3.189797878265381,2.76877498626709
1702137831997435100,26.15643505859375,5.0748291015625,-2.7592461109161377,3.118117332458496
1702137832014425600,26.173425537109374,6.239311695098877,-2.2706105709075928,3.1785621643066406
1702137832031417000,26.1904169921875,6.034588813781738,-1.8341925144195557,3.5401148796081543
1702137832048408300,26.207408203125,5.070650577545166,-1.4932842254638672,4.751596927642822
1702137832065399600,26.224399658203126,4.080724716186523,-1.111769676208496,5.516385078430176
1702137832082390000,26.24139013671875,4.4188337326049805,-0.46006250381469727,5.576007843017578
1702137832099381800,26.2583818359375,5.4120965003967285,0.04105275869369507,5.469330787658691
1702137832116372200,26.275372314453126,6.423797130584717,-0.17860651016235352,6.260356903076172
1702137832133361400,26.292361328125,7.168075084686279,-0.5409807562828064,6.279562473297119
1702137832150356700,26.309356689453125,7.87850284576416,-0.42463862895965576,5.178092956542969
1702137832167345700,26.326345703125,7.518763065338135,0.29494866728782654,4.44236946105957
1702137832184337000,26.3433369140625,5.995157718658447,1.4705760478973389,4.394342422485352
1702137832201328000,26.360328125,4.14497184753418,2.09138560295105,4.6738667488098145
1702137832218318600,26.377318603515626,3.2140884399414062,2.7406117916107178,4.403271675109863
1702137832235310300,26.394310302734375,2.6756486892700195,3.713571548461914,4.66921329498291
1702137832252301000,26.411301025390625,1.565476417541504,4.8771138191223145,5.284254550933838
1702137832269292300,26.428292236328126,-0.3730316162109375,5.878767967224121,6.0632195472717285
1702137832286283300,26.445283203125,-1.8206682205200195,6.372669696807861,7.3088836669921875
1702137832303267000,26.46226708984375,-2.455388069152832,6.252670764923096,7.624505996704102
1702137832320265500,26.479265380859374,-2.1386709213256836,6.429242134094238,5.921797752380371
1702137832337257000,26.496257080078124,-1.4492301940917969,6.539706707000732,4.123660564422607
1702137832354247200,26.5132470703125,-1.272658348083496,6.209101676940918,3.180635929107666
1702137832371234300,26.530234375,-0.5036754608154297,5.460145473480225,2.628844738006592
1702137832388228000,26.54722802734375,0.6829338073730469,4.077974319458008,2.2130677700042725
1702137832405223000,26.564222900390625,2.295581817626953,2.4111194610595703,1.4074652194976807
1702137832422201000,26.581201171875,4.045482158660889,0.8555819988250732,0.2102048397064209
1702137832439200800,26.59820068359375,5.579146385192871,-0.42064380645751953,-1.2800819873809814
1702137832456196600,26.615196533203125,6.789524078369141,-1.476233959197998,-2.612180709838867
