time,seconds_elapsed,z,y,x
1702060400082725000,124.94672509765626,1.2776246070861816,0.14477506279945374,-0.05543602257966995
1702060400099720000,124.96371997070312,1.405906319618225,0.14737124741077423,-0.0705549344420433
1702060400116713500,124.98071337890624,1.5097534656524658,0.18188512325286865,-0.08903361111879349
1702060400133708000,124.9977080078125,1.671021819114685,0.19058994948863983,-0.07131851464509964
1702060400150701600,125.01470166015625,1.8938349485397339,0.10980302840471268,-0.05955936014652252
1702060400167686400,125.03168627929688,2.06854248046875,0.04886921867728233,-0.07635815441608429
1702060400184679200,125.04867919921875,2.266615390777588,0.06276640295982361,-0.12828169763088226
1702060400201684500,125.0656845703125,2.412306785583496,0.17531833052635193,-0.18356500566005707
1702060400218678000,125.08267797851562,2.478891134262085,0.2840523421764374,-0.19975294172763824
1702060400235672600,125.09967260742188,2.565023183822632,0.35094207525253296,-0.13087788224220276
1702060400252666400,125.11666625976562,2.579378604888916,0.32879820466041565,-0.06017022579908371
1702060400269660000,125.13365991210938,2.579531192779541,0.36529740691185,0.036193765699863434
1702060400286655200,125.1506552734375,2.5864033699035645,0.41233405470848083,0.06368270516395569
1702060400303642400,125.16764233398438,2.6141977310180664,0.35094207525253296,-0.07116580009460449
1702060400320642300,125.18464233398437,2.668564796447754,0.18157969415187836,-0.3449861407279968
1702060400337637000,125.20163720703125,2.7113254070281982,0.05757404863834381,-0.5386304259300232
1702060400354631000,125.218630859375,2.7646234035491943,0.17318029701709747,-0.5007568001747131
1702060400371625200,125.23562524414062,2.7927231788635254,0.4381431043148041,-0.31444287300109863
1702060400388619000,125.25261889648438,2.741715908050537,0.542142927646637,-0.230448916554451
1702060400405603000,125.26960302734375,2.702467918395996,0.38117989897727966,-0.3260493278503418
1702060400422607000,125.28660717773438,2.797304630279541,0.08933904021978378,-0.461355984210968
1702060400439602000,125.30360180664063,2.9877419471740723,-0.10644327104091644,-0.5447390675544739
1702060400456595200,125.32059521484375,3.10197377204895,-0.11530081182718277,-0.6317873597145081
1702060400473590000,125.33759008789062,3.1334333419799805,0.016951510682702065,-0.6655376553535461
1702060400490583300,125.35458325195313,3.0944905281066895,0.15775595605373383,-0.5439754724502563
1702060400507578000,125.371578125,3.0721940994262695,0.2096794992685318,-0.37079519033432007
1702060400524571600,125.38857153320312,3.0830368995666504,0.12690725922584534,-0.28435778617858887
1702060400541566200,125.40556616210938,3.0750956535339355,-0.015577063895761967,-0.35674530267715454
1702060400558559700,125.42255981445312,2.9914071559906006,-0.14034628868103027,-0.5850561857223511
1702060400575554300,125.43955419921875,2.9668197631835938,-0.05314527451992035,-0.6944010853767395
1702060400592548000,125.45654809570313,3.0918943881988525,0.10949759185314178,-0.5861251950263977
1702060400609543000,125.47354296875,3.243694543838501,0.2863430976867676,-0.3582724630832672
1702060400626521000,125.49052099609375,3.311042308807373,0.2765692472457886,-0.20433442294597626
1702060400643528200,125.50752807617188,3.249497652053833,0.1771509200334549,-0.23167064785957336
1702060400660526800,125.52452685546875,3.1609222888946533,0.11026117950677872,-0.355981707572937
1702060400677519000,125.54151904296874,3.0692923069000244,0.14263702929019928,-0.41813725233078003
1702060400694512600,125.5585126953125,2.9249753952026367,0.4841107130050659,-0.2116648107767105
1702060400711507200,125.57550708007813,2.7375926971435547,0.797789990901947,-0.0024434609804302454
1702060400728498200,125.59249829101563,2.5001187324523926,0.8063421249389648,-0.006872233934700489
1702060400745497900,125.60949780273438,2.3765711784362793,0.5820018649101257,-0.04795292019844055
1702060400762489000,125.62648901367187,2.3412938117980957,0.303600013256073,-0.1189660057425499
1702060400779483600,125.64348364257812,2.28326153755188,0.1843285858631134,-0.2588541507720947
1702060400796477000,125.66047680664063,2.1368067264556885,0.37079519033432007,-0.27550023794174194
1702060400813471700,125.6774716796875,1.9124664068222046,0.5879577994346619,-0.20799961686134338
1702060400830465300,125.69446533203126,1.6591099500656128,0.5557346343994141,-0.22281309962272644
1702060400847448000,125.71144799804688,1.492038369178772,0.40133845806121826,-0.21899518370628357
1702060400864453400,125.72845336914062,1.447597861289978,0.2269364446401596,-0.16768251359462738
1702060400881448000,125.74544799804687,1.3880385160446167,0.14844025671482086,-0.1385136991739273
1702060400898441700,125.76244165039063,1.2919800281524658,0.2620611786842346,-0.055894169956445694
1702060400915436300,125.77943627929687,1.1137601137161255,0.3266601860523224,-0.022602014243602753
1702060400932430600,125.7964306640625,0.8527678847312927,0.2750420868396759,-0.06612616032361984
1702060400949423900,125.813423828125,0.6392704844474792,0.16004669666290283,-0.11026117950677872
1702060400966407400,125.83040747070312,0.5648976564407349,0.08888089656829834,-0.0907134860754013
1702060400983412700,125.84741284179688,0.5561928153038025,0.11438451707363129,0.03405573591589928
1702060401000406300,125.86440625,0.4616613984107971,0.10995574295520782,0.14935655891895294
1702060401017400800,125.88140087890625,0.2837468981742859,0.07987063378095627,0.18814650177955627
1702060401034394400,125.89839428710937,0.13607023656368256,0.040622539818286896,0.19394971430301666
1702060401051389000,125.91538891601563,0.08735372871160507,0.009010262787342072,0.2093740701675415
1702060401068382500,125.93238256835937,0.05192354694008827,0.005497787147760391,0.1963931769132614
1702060401085374700,125.94937475585938,-0.011759156361222267,-0.0012217304902151227,0.15286903083324432
1702060401102373400,125.96637329101563,-0.08338310569524765,0.00045814894838258624,0.1088867336511612
1702060401119365400,125.98336547851562,-0.12522737681865692,0.039248090237379074,0.11972958594560623
1702060401136359200,126.00035913085938,-0.13454307615756989,0.016035212203860283,0.12446379661560059
1702060401153353500,126.017353515625,-0.1362229436635971,-0.04703662544488907,0.10506882518529892
1702060401170347000,126.03434692382812,-0.13072516024112701,-0.09117163717746735,0.05955936014652252
1702060401187324400,126.05132446289062,-0.13057245314121246,-0.10048733651638031,0.005803219974040985
1702060401204327700,126.06832763671875,-0.13973543047904968,-0.07498370856046677,-0.020463986322283745
1702060401221330000,126.08532983398437,-0.13988813757896423,-0.04214970022439957,-0.012522737495601177
1702060401238320400,126.1023203125,-0.13209961354732513,-0.05009094998240471,0.011301007121801376
1702060401255315500,126.1193154296875,-0.13454307615756989,-0.09346238523721695,0.03084869496524334
1702060401272314000,126.13631420898437,-0.14798210561275482,-0.13484850525856018,0.04764748737215996
1702060401289306000,126.15330615234375,-0.1771509200334549,-0.16081027686595917,0.041691552847623825
1702060401306303500,126.17030346679688,-0.2102903574705124,-0.1339322030544281,0.014049900695681572
1702060401323284200,126.1872841796875,-0.22999076545238495,-0.08811730891466141,-0.0019853119738399982
1702060401340288000,126.2042880859375,-0.22571471333503723,-0.07406741380691528,-0.008399397134780884
1702060401357281500,126.22128149414063,-0.20265454053878784,-0.08414668589830399,-0.022449297830462456
1702060401374277400,126.23827734375,-0.1788308024406433,-0.08903361111879349,-0.01924225501716137
1702060401391264300,126.25526416015624,-0.19349156320095062,-0.07452555745840073,-0.008399397134780884
1702060401408264400,126.27226440429688,-0.23365595936775208,-0.05375614017248154,-0.012980886735022068
1702060401425259000,126.28925903320312,-0.28787025809288025,-0.04795292019844055,-0.01970040425658226
1702060401442252500,126.30625244140624,-0.35353827476501465,-0.08689557760953903,-0.03695734590291977
1702060401459247000,126.3232470703125,-0.4199698567390442,-0.09269879758358002,-0.0503963828086853
1702060401476240600,126.34024072265625,-0.48976120352745056,-0.058795779943466187,-0.06444628536701202
1702060401493235500,126.3572353515625,-0.5766568183898926,-0.002138028386980295,-0.07910704612731934
1702060401510226200,126.37422607421875,-0.6753115057945251,0.014202617108821869,-0.02382374368607998
1702060401527223600,126.3912236328125,-0.8248208165168762,-0.11239920556545258,0.02519819140434265
1702060401544217300,126.40821728515625,-1.0167851448059082,-0.22602014243602753,0.08002334833145142
1702060401561211600,126.42521166992188,-1.1917980909347534,-0.26450464129447937,0.12751811742782593
1702060401578205400,126.44220532226562,-1.3552045822143555,-0.2817615866661072,0.1319468915462494
1702060401595200300,126.4592001953125,-1.5039502382278442,-0.2444988191127777,0.12110403180122375
1702060401612193300,126.476193359375,-1.6221526861190796,-0.168751522898674,0.14844025671482086
1702060401629188000,126.49318798828125,-1.7453947067260742,-0.1362229436635971,0.2015855312347412
1702060401646182100,126.51018212890625,-1.873218297958374,-0.1696678251028061,0.23380866646766663
1702060401663176200,126.52717626953125,-2.0146336555480957,-0.22632557153701782,0.2528982162475586
1702060401680169700,126.54416967773437,-2.1846067905426025,-0.260992169380188,0.25244006514549255
1702060401697171000,126.5611708984375,-2.3658812046051025,-0.25442537665367126,0.2721404731273651
1702060401714158000,126.57815795898438,-2.526844024658203,-0.20876319706439972,0.3095559775829315
1702060401731154400,126.59515454101563,-2.621833562850952,-0.19868391752243042,0.3110831379890442
1702060401748144400,126.61214428710937,-2.6875016689300537,-0.20891591906547546,0.24068090319633484
1702060401765140700,126.629140625,-2.742021322250366,-0.2018909603357315,0.16798794269561768
1702060401782134500,126.64613452148437,-2.7945556640625,-0.14324790239334106,0.1287398487329483
1702060401799128800,126.66312890625,-2.822044610977173,-0.07009678333997726,0.15592335164546967
1702060401816111900,126.68011181640625,-2.8348729610443115,-0.03039054572582245,0.22540926933288574
1702060401833117400,126.69711743164062,-2.8292224407196045,-0.076052725315094,0.2532036304473877
1702060401850108200,126.71410815429688,-2.814409017562866,-0.15073099732398987,0.22540926933288574
1702060401867107800,126.73110791015625,-2.803260564804077,-0.166460782289505,0.19898934662342072
1702060401884098300,126.74809838867188,-2.794097661972046,-0.14614951610565186,0.1774563491344452
1702060401901094100,126.76509423828125,-2.7757716178894043,-0.12370020896196365,0.19333885610103607
1702060401918089700,126.78208984375,-2.7308731079101562,-0.18509216606616974,0.2047925740480423
1702060401935081700,126.79908178710937,-2.6174049377441406,-0.2606867551803589,0.24617868661880493
1702060401952075500,126.81607543945313,-2.4828617572784424,-0.2580905556678772,0.34345898032188416
1702060401969069800,126.83306982421875,-2.4017693996429443,-0.2393064647912979,0.45814892649650574
1702060401986054100,126.85005419921875,-2.42055344581604,-0.2554943859577179,0.5102251768112183
1702060402003058400,126.86705834960938,-2.4915666580200195,-0.2838996350765228,0.46364670991897583
1702060402020049000,126.884048828125,-2.552042245864868,-0.31291571259498596,0.3497203588485718
1702060402037048800,126.901048828125,-2.506990909576416,-0.31093040108680725,0.2451096773147583
1702060402054039800,126.91803979492188,-2.3599252700805664,-0.2535090744495392,0.19425514340400696
1702060402071021800,126.93502172851562,-2.1897990703582764,-0.13698652386665344,0.20876319706439972
1702060402088028000,126.95202783203125,-2.0952677726745605,0.0065668015740811825,0.2528982162475586
1702060402105022700,126.96902270507813,-2.068695068359375,0.10522153973579407,0.25564709305763245
1702060402122016000,126.98601611328125,-2.072054862976074,0.06734789162874222,0.18616119027137756
1702060402139010800,127.0030107421875,-2.0091357231140137,-0.001832595793530345,0.13041973114013672
1702060402156004600,127.02000463867188,-1.897194743156433,-0.08735372871160507,0.09957103431224823
1702060402172999000,127.0369990234375,-1.766927719116211,-0.11591167747974396,0.1062905490398407
1702060402189992400,127.05399243164062,-1.6488779783248901,-0.0708603709936142,0.12507465481758118
1702060402206987300,127.0709873046875,-1.568701982498169,0.003817907767370343,0.1388191282749176
1702060402223980800,127.08798071289063,-1.539685845375061,0.03084869496524334,0.13225232064723969
1702060402240975400,127.10497534179687,-1.5590808391571045,-0.020005837082862854,0.09544769674539566
1702060402257969000,127.12196899414063,-1.5879441499710083,-0.09865473955869675,0.04764748737215996
1702060402274963500,127.13896337890625,-1.5673274993896484,-0.0887281745672226,0.04245513305068016
1702060402291966200,127.15596630859375,-1.503339409828186,-0.020922135561704636,0.08750644326210022
1702060402308951300,127.17295141601562,-1.4230105876922607,0.004581489134579897,0.14584407210350037
1702060402325945900,127.18994580078125,-1.3242031335830688,-0.03588833287358284,0.1837177276611328
1702060402342940000,127.20693994140625,-1.2235630750656128,-0.13301590085029602,0.1716531366109848
1702060402359933700,127.22393359375,-1.1162035465240479,-0.13973543047904968,0.1794416606426239
1702060402376928000,127.24092797851563,-1.041372537612915,-0.13377949595451355,0.235030397772789
1702060402393921500,127.25792163085937,-0.9818131923675537,-0.10430523753166199,0.2848159074783325
1702060402410916400,127.27491625976562,-0.9645562171936035,-0.11026117950677872,0.30634891986846924
