time,seconds_elapsed,z,y,x
1700935839466706700,23.368706787109375,0.16673335433006287,-4.03128719329834,8.941869735717773
1700935839483698000,23.385697998046876,0.16371209919452667,-3.9955966472625732,8.957930564880371
1700935839500691700,23.402691650390626,0.15696150064468384,-3.9632444381713867,8.972412109375
1700935839517683200,23.41968310546875,0.14764513075351715,-3.932128667831421,8.986249923706055
1700935839534677200,23.43667724609375,0.13813520967960358,-3.8978471755981445,9.001323699951172
1700935839551667700,23.453667724609375,0.13086888194084167,-3.860177516937256,9.017650604248047
1700935839568661500,23.47066162109375,0.13081391155719757,-3.8206913471221924,9.03445053100586
1700935839585659000,23.487658935546875,0.1396496444940567,-3.7789809703826904,9.051846504211426
1700935839602646500,23.504646484375,0.15396596491336823,-3.7338836193084717,9.07030963897705
1700935839619638000,23.521637939453125,0.172389954328537,-3.6875805854797363,9.088903427124023
1700935839636631800,23.5386318359375,0.19359488785266876,-3.641871213912964,9.106888771057129
1700935839653623600,23.55562353515625,0.21696855127811432,-3.5960025787353516,9.124570846557617
1700935839670616800,23.572616943359375,0.23835182189941406,-3.551543951034546,9.141434669494629
1700935839687608600,23.589608642578124,0.25889718532562256,-3.511157751083374,9.156465530395508
1700935839704601900,23.606601806640626,0.28180015087127686,-3.475066661834717,9.169548988342285
1700935839721593300,23.62359326171875,0.3063596189022064,-3.440556764602661,9.181764602661133
1700935839738587100,23.640587158203125,0.33149972558021545,-3.4043569564819336,9.194377899169922
1700935839755578600,23.65757861328125,0.3584086000919342,-3.367403268814087,9.206969261169434
1700935839772572200,23.674572265625,0.38536426424980164,-3.3337252140045166,9.218128204345703
1700935839789563600,23.691563720703126,0.4094559848308563,-3.3107786178588867,9.225357055664062
1700935839806556700,23.708556640625,0.4300217926502228,-3.3069441318511963,9.225796699523926
1700935839823549200,23.725549072265625,0.4511764347553253,-3.327922821044922,9.21723747253418
1700935839840523500,23.7425234375,0.4757879674434662,-3.371856689453125,9.200017929077148
1700935839857533700,23.75953369140625,0.5011298060417175,-3.430783748626709,9.176857948303223
1700935839874527200,23.77652734375,0.5184738039970398,-3.488199234008789,9.154221534729004
1700935839891519000,23.79351904296875,0.5298343300819397,-3.534146785736084,9.135930061340332
1700935839908512300,23.81051220703125,0.5422234535217285,-3.5669867992401123,9.122428894042969
1700935839925503700,23.827503662109375,0.5528939962387085,-3.590794086456299,9.112444877624512
1700935839942497300,23.844497314453125,0.5514474511146545,-3.6091344356536865,9.1052827835083
1700935839959486500,23.861486572265626,0.5287286639213562,-3.622288465499878,9.10140609741211
1700935839976485400,23.8784853515625,0.4902557134628296,-3.629509687423706,9.100683212280273
1700935839993474000,23.89547412109375,0.45258036255836487,-3.6350390911102295,9.100428581237793
1700935840010467300,23.91246728515625,0.42506101727485657,-3.6421055793762207,9.098929405212402
1700935840027459000,23.929458984375,0.40209609270095825,-3.6494812965393066,9.097016334533691
1700935840044452900,23.946452880859376,0.37996143102645874,-3.6560897827148438,9.095314979553223
1700935840061444000,23.963444091796877,0.35847118496894836,-3.659897804260254,9.094656944274902
1700935840078437600,23.980437744140627,0.34002670645713806,-3.661391496658325,9.094761848449707
1700935840095429000,23.99742919921875,0.32413339614868164,-3.663811683654785,9.094368934631348
1700935840112423000,24.0144228515625,0.3086529076099396,-3.6683549880981445,9.0930757522583
1700935840129414400,24.031414306640624,0.2929566204547882,-3.675893783569336,9.090550422668457
1700935840146408000,24.048407958984374,0.2773591876029968,-3.685642957687378,9.087089538574219
1700935840163400000,24.06539990234375,0.260844886302948,-3.697631359100342,9.082708358764648
1700935840180392400,24.082392333984377,0.24290503561496735,-3.7111878395080566,9.077676773071289
1700935840197384200,24.09938427734375,0.22401326894760132,-3.7235233783721924,9.07310962677002
1700935840214378200,24.116378173828124,0.2055436670780182,-3.7337658405303955,9.069337844848633
1700935840231369500,24.133369384765626,0.19043271243572235,-3.741624593734741,9.066427230834961
1700935840248363000,24.150363037109376,0.1789587140083313,-3.7461884021759033,9.064777374267578
1700935840265354800,24.167354736328125,0.16989552974700928,-3.745758056640625,9.065128326416016
1700935840282348300,24.184348388671875,0.1636594831943512,-3.7421438694000244,9.066736221313477
1700935840299339800,24.20133984375,0.15872208774089813,-3.7408218383789062,9.067368507385254
1700935840316333300,24.218333251953126,0.15255093574523926,-3.7431859970092773,9.066497802734375
1700935840333324800,24.23532470703125,0.14231422543525696,-3.751084804534912,9.063400268554688
1700935840350318300,24.252318359375,0.13179975748062134,-3.76305890083313,9.058595657348633
1700935840367309800,24.269309814453123,0.12489477545022964,-3.7761237621307373,9.053254127502441
1700935840384303400,24.286303466796873,0.12237872183322906,-3.784693479537964,9.049710273742676
1700935840401294800,24.303294921875,0.12152853608131409,-3.7884230613708496,9.0481595993042
1700935840418288400,24.320288330078125,0.12126424163579941,-3.790220260620117,9.047411918640137
1700935840435280000,24.33727978515625,0.12060818076133728,-3.7931458950042725,9.046194076538086
1700935840452260600,24.354260498046877,0.11982524394989014,-3.8015077114105225,9.042694091796875
1700935840469265000,24.371264892578125,0.11769802123308182,-3.8154242038726807,9.036858558654785
1700935840486261200,24.38826123046875,0.11440195143222809,-3.8319482803344727,9.029906272888184
1700935840503250400,24.40525048828125,0.11251914501190186,-3.847532272338867,9.023299217224121
1700935840520243700,24.42224365234375,0.11203967034816742,-3.8600571155548096,9.01795482635498
1700935840537235200,24.439235107421876,0.11146138608455658,-3.8691389560699463,9.014070510864258
1700935840554226200,24.45622607421875,0.11012470722198486,-3.875838279724121,9.011208534240723
1700935840571220200,24.47322021484375,0.10966043919324875,-3.8821678161621094,9.008488655090332
1700935840588216300,24.49021630859375,0.11022820323705673,-3.8892574310302734,9.00542163848877
1700935840605194800,24.50719482421875,0.1092686802148819,-3.8980295658111572,9.001641273498535
1700935840622198800,24.52419873046875,0.10710696130990982,-3.906418561935425,8.998028755187988
1700935840639190500,24.5411904296875,0.10257069021463394,-3.913066864013672,8.995195388793945
1700935840656181500,24.558181396484375,0.09758944809436798,-3.919692277908325,8.992362976074219
1700935840673178000,24.57517822265625,0.09386886656284332,-3.92848539352417,8.988564491271973
1700935840690169000,24.592169189453124,0.09081544727087021,-3.9380452632904053,8.984413146972656
1700935840707160600,24.60916064453125,0.08673175424337387,-3.9462480545043945,8.980853080749512
1700935840724153900,24.62615380859375,0.08276792615652084,-3.9526407718658447,8.978079795837402
1700935840741145600,24.6431455078125,0.07819072157144547,-3.9568827152252197,8.976251602172852
1700935840758139100,24.66013916015625,0.07215990871191025,-3.958956241607666,8.975387573242188
1700935840775131000,24.677130859375,0.06698863208293915,-3.9598116874694824,8.975050926208496
1700935840792124400,24.69412451171875,0.06276459991931915,-3.960433006286621,8.974806785583496
1700935840809116000,24.711115966796875,0.05900191515684128,-3.9624805450439453,8.973926544189453
1700935840826112000,24.728112060546874,0.0580119825899601,-3.9680287837982178,8.971481323242188
1700935840843098000,24.74509814453125,0.05760384723544121,-3.975600481033325,8.968132972717285
1700935840860094700,24.7620947265625,0.05251326039433479,-3.9840247631073,8.964424133300781
1700935840877076000,24.779075927734375,0.045486077666282654,-3.991227626800537,8.961256980895996
1700935840894077200,24.7960771484375,0.04218006134033203,-3.995809555053711,8.95923137664795
1700935840911073800,24.81307373046875,0.042879972606897354,-3.996807813644409,8.958783149719238
1700935840928064800,24.830064697265627,0.04304545000195503,-3.99467396736145,8.959734916687012
1700935840945056300,24.84705615234375,0.04063405841588974,-3.9911868572235107,8.96130084991455
1700935840962049800,24.8640498046875,0.03796714171767235,-3.9886627197265625,8.962435722351074
1700935840979041300,24.881041259765624,0.03697136044502258,-3.98614764213562,8.963558197021484
1700935840996034600,24.89803466796875,0.0376063697040081,-3.9846112728118896,8.964240074157715
1700935841013022000,24.91502197265625,0.039527762681245804,-3.9853718280792236,8.96389389038086
1700935841030019800,24.932019775390625,0.043350089341402054,-3.9864423274993896,8.963398933410645
1700935841047011300,24.94901123046875,0.046788252890110016,-3.985990285873413,8.963581085205078
1700935841064004900,24.9660048828125,0.048091597855091095,-3.983506679534912,8.964678764343262
1700935841080986000,24.982986083984375,0.04745366424322128,-3.9793193340301514,8.966543197631836
1700935841097990100,24.999990234375,0.047419168055057526,-3.9746923446655273,8.968595504760742
1700935841114981400,25.0169814453125,0.0483301617205143,-3.9716570377349854,8.969935417175293
1700935841131975200,25.03397509765625,0.04841144010424614,-3.971095085144043,8.970182418823242
1700935841148966400,25.05096630859375,0.047811515629291534,-3.972836494445801,8.969414710998535
1700935841165960200,25.067960205078126,0.04817579686641693,-3.976515293121338,8.96778392791748
1700935841182952000,25.084951904296876,0.051502861082553864,-3.979588270187378,8.966401100158691
1700935841199945500,25.101945556640626,0.05580582842230797,-3.979984760284424,8.96619987487793
1700935841216936700,25.118936767578123,0.05916329845786095,-3.9770894050598145,8.967460632324219
1700935841233930500,25.135930419921873,0.06115018576383591,-3.972330331802368,8.969558715820312
1700935841250922000,25.152921875,0.0628768652677536,-3.968377113342285,8.971295356750488
1700935841267915300,25.169915283203125,0.06244826689362526,-3.9686756134033203,8.971166610717773
1700935841284903400,25.1869033203125,0.060622766613960266,-3.9725778102874756,8.969451904296875
1700935841301904400,25.203904296875,0.06180916354060173,-3.9789695739746094,8.966609954833984
1700935841318892300,25.220892333984374,0.06642261892557144,-3.984532117843628,8.964106559753418
1700935841335885800,25.2378857421875,0.07224234938621521,-3.9883530139923096,8.962363243103027
1700935841352877000,25.254876953125,0.07841876894235611,-3.991986036300659,8.960693359375
1700935841369870600,25.27187060546875,0.08463143557310104,-3.9964234828948975,8.958658218383789
1700935841386862000,25.288862060546876,0.08812104910612106,-4.000890731811523,8.95663070678711
1700935841403845600,25.305845703125,0.08664053678512573,-4.005069255828857,8.954777717590332
1700935841420847400,25.322847412109375,0.08601722121238708,-4.007686614990234,8.953612327575684
1700935841437841000,25.3398408203125,0.08791113644838333,-4.006065368652344,8.95431900024414
1700935841454832400,25.356832275390627,0.08950859308242798,-4.000650882720947,8.956724166870117
1700935841471826000,25.373825927734377,0.0915030837059021,-3.994434356689453,8.959477424621582
1700935841488817400,25.3908173828125,0.09353674203157425,-3.9897797107696533,8.961529731750488
1700935841505811200,25.407811279296876,0.09748654067516327,-3.9867007732391357,8.962857246398926
1700935841522802400,25.424802490234374,0.10298175364732742,-3.9849295616149902,8.963583946228027
1700935841539796200,25.441796142578124,0.10763905942440033,-3.9819414615631104,8.96485710144043
1700935841556787700,25.45878759765625,0.11109885573387146,-3.977065086364746,8.96697998046875
1700935841573770800,25.475770751953124,0.11347106844186783,-3.972766637802124,8.968855857849121
1700935841590772700,25.492772705078124,0.11668294668197632,-3.9708774089813232,8.969651222229004
1700935841607766300,25.509766357421874,0.11972057819366455,-3.972548246383667,8.968870162963867
1700935841624757500,25.526757568359375,0.12276989966630936,-3.97685170173645,8.966922760009766
1700935841641751300,25.543751220703125,0.1266191154718399,-3.9818248748779297,8.964662551879883
1700935841658729700,25.560729736328124,0.13031163811683655,-3.9855971336364746,8.962932586669922
1700935841675726600,25.5777265625,0.1342596858739853,-3.98708438873291,8.962212562561035
1700935841692729600,25.5947294921875,0.13773760199546814,-3.9863131046295166,8.962502479553223
1700935841709721300,25.611721435546876,0.13977710902690887,-3.984032154083252,8.963485717773438
1700935841726711000,25.6287109375,0.13984552025794983,-3.982370615005493,8.964223861694336
1700935841743705300,25.645705322265623,0.1393502652645111,-3.983473062515259,8.963741302490234
1700935841760701400,25.662701416015626,0.13820187747478485,-3.9854419231414795,8.962881088256836
1700935841777676800,25.6796767578125,0.13660265505313873,-3.987387180328369,8.962041854858398
1700935841794683100,25.69668310546875,0.13429710268974304,-3.9887332916259766,8.961478233337402
1700935841811676700,25.7136767578125,0.1323762834072113,-3.9883029460906982,8.961697578430176
1700935841828668400,25.73066845703125,0.13117526471614838,-3.985745668411255,8.96285343170166
1700935841845662000,25.747661865234374,0.12907612323760986,-3.981499671936035,8.964771270751953
1700935841862653400,25.7646533203125,0.1267150193452835,-3.975722551345825,8.967367172241211
1700935841879646700,25.781646728515625,0.12446734309196472,-3.9702987670898438,8.969802856445312
1700935841896638500,25.798638427734375,0.12441004067659378,-3.9688100814819336,8.97046184539795
