time,seconds_elapsed,z,y,x
1700935756570996700,33.678996826171876,1.5146888494491577,-4.795564651489258,8.42284870147705
1700935756587989000,33.69598901367188,1.513015627861023,-4.791043758392334,8.4257230758667
1700935756604980500,33.71298046875,1.5123662948608398,-4.782621383666992,8.430622100830078
1700935756621968400,33.729968505859375,1.5119777917861938,-4.773856163024902,8.435659408569336
1700935756638977000,33.74697705078125,1.5119107961654663,-4.768482685089111,8.438709259033203
1700935756655957000,33.76395703125,1.512101411819458,-4.767813205718994,8.439053535461426
1700935756672948200,33.7809482421875,1.5108916759490967,-4.769846439361572,8.438121795654297
1700935756689940200,33.79794018554688,1.508263349533081,-4.772277355194092,8.437216758728027
1700935756706921500,33.81492138671875,1.5071511268615723,-4.774636268615723,8.436080932617188
1700935756723924500,33.831924560546874,1.5077788829803467,-4.776083946228027,8.435148239135742
1700935756740916200,33.84891625976562,1.508513331413269,-4.776333332061768,8.434876441955566
1700935756757908000,33.86590795898437,1.5079145431518555,-4.777637958526611,8.434245109558105
1700935756774899500,33.8828994140625,1.508474349975586,-4.781506061553955,8.431953430175781
1700935756791892200,33.899892333984376,1.509387493133545,-4.786571025848389,8.428915023803711
1700935756808888000,33.91688818359375,1.5092693567276,-4.789920330047607,8.427033424377441
1700935756825876000,33.9338759765625,1.5102946758270264,-4.7913737297058105,8.426024436950684
1700935756842870800,33.95087084960937,1.5123224258422852,-4.791203498840332,8.42575740814209
1700935756859856400,33.9678564453125,1.5154392719268799,-4.790643215179443,8.42551326751709
1700935756876851500,33.9848515625,1.5173057317733765,-4.7923359870910645,8.424215316772461
1700935756893843700,34.00184375,1.5178548097610474,-4.795490264892578,8.422323226928711
1700935756910833000,34.0188330078125,1.5201866626739502,-4.799391746520996,8.419679641723633
1700935756927831600,34.03583154296875,1.52884840965271,-4.800495147705078,8.417481422424316
1700935756944817700,34.05281762695312,1.5393389463424683,-4.803430080413818,8.413894653320312
1700935756961811200,34.06981127929687,1.547650694847107,-4.806361198425293,8.41069507598877
1700935756978803000,34.08680297851563,1.5542142391204834,-4.80531644821167,8.41008186340332
1700935756995795200,34.10379516601562,1.5626420974731445,-4.801094055175781,8.410931587219238
1700935757012787000,34.12078686523437,1.5714223384857178,-4.7962751388549805,8.412043571472168
1700935757029779000,34.13777905273437,1.5773742198944092,-4.794145584106445,8.41214370727539
1700935757046770400,34.1547705078125,1.5786378383636475,-4.795522212982178,8.411123275756836
1700935757063752400,34.17175244140625,1.5757153034210205,-4.798980236053467,8.409698486328125
1700935757080750800,34.18875073242187,1.5730841159820557,-4.802000522613525,8.408467292785645
1700935757097750300,34.205750244140624,1.5722798109054565,-4.801876544952393,8.40868854522705
1700935757114738200,34.22273828125,1.5731712579727173,-4.7982072830200195,8.410616874694824
1700935757131722200,34.23972216796875,1.5743930339813232,-4.792748928070068,8.413500785827637
1700935757148722400,34.256722412109376,1.5751919746398926,-4.789551734924316,8.415170669555664
1700935757165714200,34.273714111328125,1.5728806257247925,-4.790373802185059,8.41513442993164
1700935757182706200,34.2907060546875,1.568760633468628,-4.792234420776367,8.414844512939453
1700935757199698400,34.30769848632813,1.566609501838684,-4.791417598724365,8.41571044921875
1700935757216690000,34.32468994140625,1.5669161081314087,-4.786978721618652,8.418179512023926
1700935757233682000,34.34168188476563,1.5691348314285278,-4.781313896179199,8.420985221862793
1700935757250673700,34.35867358398438,1.5713506937026978,-4.775658130645752,8.423779487609863
1700935757267665700,34.37566577148438,1.5708293914794922,-4.772314548492432,8.42577075958252
1700935757284658200,34.392658203125,1.5683776140213013,-4.772797107696533,8.425955772399902
1700935757301649000,34.40964892578125,1.5663036108016968,-4.774649620056152,8.425292015075684
1700935757318640000,34.42664013671875,1.5657455921173096,-4.775505065917969,8.424909591674805
1700935757335636700,34.44363671875,1.5668047666549683,-4.7754058837890625,8.424769401550293
1700935757352625400,34.46062548828125,1.5697740316390991,-4.774810314178467,8.424554824829102
1700935757369617400,34.477617431640624,1.57443368434906,-4.774003505706787,8.424141883850098
1700935757386606600,34.49460668945313,1.5769789218902588,-4.774611473083496,8.423321723937988
1700935757403593500,34.51159350585937,1.5792453289031982,-4.77548885345459,8.422399520874023
1700935757420593400,34.52859350585938,1.5827319622039795,-4.774580478668213,8.422259330749512
1700935757437582800,34.545582763671874,1.5872772932052612,-4.771229267120361,8.42330265045166
1700935757454563300,34.56256323242187,1.5924512147903442,-4.768207550048828,8.42403793334961
1700935757471569400,34.5795693359375,1.5971094369888306,-4.7655534744262695,8.424657821655273
1700935757488561200,34.59656103515625,1.6010583639144897,-4.762755870819092,8.425490379333496
1700935757505553200,34.61355322265625,1.6052285432815552,-4.759735584259033,8.426403045654297
1700935757522544600,34.63054467773438,1.608111023902893,-4.756749153137207,8.427539825439453
1700935757539537200,34.647537109375,1.609405279159546,-4.753107070922852,8.429348945617676
1700935757556529000,34.66452880859375,1.6105051040649414,-4.749444961547852,8.431201934814453
1700935757573521000,34.68152099609375,1.6117836236953735,-4.745973587036133,8.432912826538086
1700935757590512400,34.69851245117187,1.6132228374481201,-4.7434186935424805,8.434074401855469
1700935757607505000,34.7155048828125,1.6151460409164429,-4.740955829620361,8.435091972351074
1700935757624496400,34.73249633789062,1.6143596172332764,-4.736516952514648,8.437734603881836
1700935757641488600,34.749488525390625,1.611203908920288,-4.731268882751465,8.44128131866455
1700935757658477600,34.7664775390625,1.6089009046554565,-4.7244696617126465,8.445528984069824
1700935757675475200,34.78347509765625,1.610566258430481,-4.714069843292236,8.451020240783691
1700935757692464400,34.80046435546875,1.617261528968811,-4.699869155883789,8.457648277282715
1700935757709456400,34.81745629882813,1.629597783088684,-4.677026748657227,8.467935562133789
1700935757726448000,34.8344482421875,1.6442859172821045,-4.634856700897217,8.488259315490723
1700935757743440400,34.8514404296875,1.6550582647323608,-4.571046829223633,8.520705223083496
1700935757760431900,34.86843188476563,1.6665480136871338,-4.484231472015381,8.564484596252441
1700935757777424100,34.88542407226562,1.6874278783798218,-4.387814044952393,8.610215187072754
1700935757794415600,34.90241552734375,1.7086207866668701,-4.283448696136475,8.658452987670898
1700935757811408100,34.919408203125,1.7441867589950562,-4.162646293640137,8.710126876831055
1700935757828397600,34.9363974609375,1.791534662246704,-4.016339302062988,8.769009590148926
1700935757845394200,34.953394287109376,1.8390583992004395,-3.8481693267822266,8.83434009552002
1700935757862383400,34.97038330078125,1.8754050731658936,-3.6682169437408447,8.902986526489258
1700935757879376000,34.9873759765625,1.8988237380981445,-3.484539031982422,8.971543312072754
1700935757896367600,35.00436767578125,1.917972207069397,-3.2922720909118652,9.039825439453125
1700935757913359400,35.021359375,1.9415016174316406,-3.090790271759033,9.105694770812988
1700935757930351000,35.03835107421875,1.9708149433135986,-2.881110668182373,9.16794490814209
1700935757947343600,35.055343505859376,2.001866340637207,-2.665994644165039,9.226109504699707
1700935757964335400,35.07233544921875,2.029470920562744,-2.4497153759002686,9.279884338378906
1700935757981327000,35.0893271484375,2.0552549362182617,-2.237647294998169,9.327645301818848
1700935757998318800,35.10631884765625,2.079253911972046,-2.035749673843384,9.368487358093262
1700935758015299000,35.123299072265624,2.1018946170806885,-1.8425582647323608,9.403358459472656
1700935758032297500,35.14029736328125,2.1164069175720215,-1.64963960647583,9.435870170593262
1700935758049294800,35.157294921875,2.119605779647827,-1.457138180732727,9.466791152954102
1700935758066286600,35.17428662109375,2.12197208404541,-1.2747102975845337,9.492548942565918
1700935758083268400,35.191268310546874,2.130370616912842,-1.1094762086868286,9.511397361755371
1700935758100270800,35.20827075195312,2.1438536643981934,-0.9589913487434387,9.5247220993042
1700935758117262600,35.2252626953125,2.15663743019104,-0.8244436979293823,9.534429550170898
1700935758134254300,35.24225439453125,2.161672353744507,-0.7077859044075012,9.542658805847168
1700935758151244000,35.259244140625,2.15466046333313,-0.606590747833252,9.551209449768066
1700935758168241400,35.27624145507812,2.1366188526153564,-0.5198604464530945,9.560372352600098
1700935758185230300,35.293230224609374,2.1148157119750977,-0.45294931530952454,9.568620681762695
1700935758202222300,35.310222412109376,2.0990960597991943,-0.4109429121017456,9.573976516723633
1700935758219214600,35.32721459960938,2.089251756668091,-0.3930603861808777,9.57688045501709
1700935758236206300,35.34420629882813,2.078544855117798,-0.3948306143283844,9.579137802124023
1700935758253198300,35.3611982421875,2.061760425567627,-0.41373497247695923,9.581966400146484
1700935758270189800,35.37818994140625,2.0426015853881836,-0.450097918510437,9.584429740905762
1700935758287182300,35.39518237304687,2.027778148651123,-0.5005953311920166,9.585074424743652
1700935758304174000,35.41217407226563,2.021218776702881,-0.560351550579071,9.583150863647461
1700935758321166000,35.429166015625,2.02485990524292,-0.6347612142562866,9.577741622924805
1700935758338157800,35.44615771484375,2.039583206176758,-0.7261449694633484,9.568120002746582
1700935758355150000,35.463150146484374,2.06658673286438,-0.8308639526367188,9.553794860839844
1700935758372141800,35.48014184570312,2.0993247032165527,-0.9351861476898193,9.53700065612793
1700935758389133800,35.4971337890625,2.1282076835632324,-1.0344394445419312,9.520336151123047
1700935758406114600,35.514114501953124,2.150585651397705,-1.1298823356628418,9.50444507598877
1700935758423117800,35.531117919921876,2.170708656311035,-1.2211047410964966,9.488574028015137
1700935758440109600,35.548109619140625,2.1948647499084473,-1.303699016571045,9.472014427185059
1700935758457099300,35.565099365234374,2.2294371128082275,-1.3735151290893555,9.454056739807129
1700935758474095400,35.58209545898438,2.2852299213409424,-1.4307528734207153,9.432221412658691
1700935758491085800,35.5990859375,2.3709888458251953,-1.4702973365783691,9.404932022094727
1700935758508077300,35.61607739257813,2.4736168384552,-1.4810129404067993,9.376776695251465
1700935758525069300,35.6330693359375,2.5778021812438965,-1.455631971359253,9.352657318115234
1700935758542060800,35.650060791015626,2.6760315895080566,-1.3995872735977173,9.333601951599121
1700935758559053300,35.66705322265625,2.7718889713287354,-1.3290581703186035,9.315919876098633
1700935758576045000,35.68404516601562,2.8744843006134033,-1.248194694519043,9.295992851257324
1700935758593037000,35.701037109375,2.99082088470459,-1.1444480419158936,9.272613525390625
1700935758610028800,35.71802880859375,3.1326076984405518,-1.0001835823059082,9.242430686950684
1700935758627021000,35.73502099609375,3.2912042140960693,-0.8212218880653381,9.204873085021973
1700935758644012800,35.7520126953125,3.478571891784668,-0.6064597964286804,9.152478218078613
1700935758660994000,35.768994140625,3.7025492191314697,-0.3571929633617401,9.077425003051758
1700935758677996300,35.78599633789062,3.9528424739837646,-0.08107662200927734,8.978006362915039
1700935758694988500,35.802988525390624,4.23799991607666,0.23252242803573608,8.844286918640137
1700935758711980500,35.81998046875,4.567883491516113,0.5865401029586792,8.661785125732422
1700935758728985900,35.83698583984375,4.883979320526123,0.9837806224822998,8.4507417678833
1700935758745964000,35.853964111328125,5.21420955657959,1.3825759887695312,8.193694114685059
1700935758762957300,35.87095727539062,5.525838375091553,1.7988919019699097,7.903493881225586
1700935758779948500,35.88794848632813,5.863679885864258,2.209139585494995,7.548051357269287
1700935758796940300,35.90494018554688,6.283468723297119,2.5872020721435547,7.075345039367676
1700935758813932000,35.92193212890625,6.678584575653076,2.958393096923828,6.548322677612305
1700935758830913800,35.938913818359374,6.983393669128418,3.3308818340301514,6.031050205230713
1700935758847916000,35.955916015625,7.215088844299316,3.7068002223968506,5.517085552215576
1700935758864908000,35.97290795898437,7.4304585456848145,4.041645526885986,4.968852996826172
1700935758881899800,35.98989965820312,7.688342094421387,4.251512050628662,4.364647388458252
1700935758898883600,36.00688354492188,7.9716010093688965,4.33914852142334,3.723100423812866
1700935758915883800,36.0238837890625,8.208571434020996,4.37185525894165,3.1212730407714844
1700935758932875800,36.040875732421874,8.361113548278809,4.407536506652832,2.6270718574523926
1700935758949867500,36.057867431640624,8.436331748962402,4.474912643432617,2.2449002265930176
1700935758966860000,36.07486010742188,8.460201263427734,4.5657243728637695,1.9532690048217773
1700935758983861500,36.09186157226563,8.47181224822998,4.6418232917785645,1.708214521408081
1700935759000845800,36.108845703125,8.489843368530273,4.683104991912842,1.4923843145370483
1700935759017835300,36.125835205078126,8.511625289916992,4.698378086090088,1.3090394735336304
1700935759034832400,36.142832275390624,8.535520553588867,4.688609600067139,1.1823456287384033
1700935759051808800,36.15980883789062,8.55888843536377,4.658651351928711,1.1307164430618286
