time,seconds_elapsed,z,y,x
1702140079659086800,45.3260869140625,0.19107738137245178,1.0835587978363037,-0.8398094177246094
1702140079676067300,45.3430673828125,0.07215514779090881,0.9686728715896606,-1.2393808364868164
1702140079693068800,45.36006884765625,0.20846354961395264,0.8164047002792358,-1.5136823654174805
1702140079710059500,45.3770595703125,0.4529932737350464,0.642051100730896,-1.7046866416931152
1702140079727051000,45.394051025390624,0.7003531455993652,0.4684004783630371,-1.7605218887329102
1702140079744041700,45.41104174804688,0.9475734233856201,0.30654358863830566,-1.816469669342041
1702140079761032400,45.42803247070312,1.111311435699463,0.03834390640258789,-1.7816166877746582
1702140079778027500,45.44502758789063,1.2232060432434082,-0.13057482242584229,-1.7600536346435547
1702140079795017200,45.46201733398438,1.1552425622940063,-0.3765087127685547,-1.7629380226135254
1702140079812006400,45.47900634765625,1.0861116647720337,-0.7165060043334961,-1.883516788482666
1702140079828991700,45.49599169921875,0.9892668128013611,-1.2898067235946655,-2.1173319816589355
1702140079845971700,45.5129716796875,0.765929102897644,-2.1726982593536377,-2.2653698921203613
1702140079862978000,45.52997802734375,0.7690621614456177,-2.8435425758361816,-2.1288390159606934
1702140079879967200,45.54696728515625,1.0275869369506836,-3.0642917156219482,-1.9388632774353027
1702140079896963000,45.56396313476562,0.9425525069236755,-3.252319812774658,-1.473759651184082
1702140079913950700,45.58095068359375,0.4252697229385376,-3.6397862434387207,-0.9023609161376953
1702140079930932200,45.59793212890625,-0.15679632127285004,-4.185132026672363,-0.3777732849121094
1702140079947933000,45.61493286132813,-0.3597559928894043,-4.710649490356445,0.08707237243652344
1702140079964924200,45.631924072265626,-0.09127505123615265,-4.730893611907959,0.7099294662475586
1702140079981914600,45.64891455078125,0.32853472232818604,-4.178845405578613,1.4865570068359375
1702140079998906400,45.66590625,0.03896617889404297,-3.493086099624634,1.8712873458862305
1702140080015897000,45.68289697265625,-0.9329289793968201,-3.0934133529663086,1.3625316619873047
1702140080032887800,45.6998876953125,-1.46906316280365,-3.0660767555236816,0.7174243927001953
1702140080049878300,45.71687817382813,-1.0733489990234375,-3.1120004653930664,0.28453540802001953
1702140080066870000,45.7338701171875,-0.14879854023456573,-3.0011377334594727,0.23945999145507812
1702140080083860700,45.75086083984375,0.6032520532608032,-2.6575093269348145,0.4973316192626953
1702140080100851700,45.76785180664063,0.7719658613204956,-1.962935447692871,0.47873687744140625
1702140080117831700,45.784831787109376,0.36509162187576294,-1.0960402488708496,-0.1817483901977539
1702140080134834000,45.801833984375,-0.009320303797721863,-0.22991371154785156,-1.0321898460388184
1702140080151824600,45.81882470703125,0.17137791216373444,0.5282144546508789,-1.3653903007507324
1702140080168815600,45.83581567382812,0.6618639230728149,1.2991292476654053,-1.3766212463378906
1702140080185806300,45.852806396484375,0.813187837600708,1.779996633529663,-1.1455192565917969
1702140080202797600,45.86979760742187,0.6134856939315796,2.328179121017456,-0.8485112190246582
1702140080219788300,45.886788330078126,0.1272830069065094,2.7950305938720703,-0.6211061477661133
1702140080236779500,45.90377954101562,-0.3553353548049927,3.087416172027588,-0.4311642646789551
1702140080253767400,45.92076733398437,-0.5770997405052185,3.222982406616211,-0.3335380554199219
1702140080270764300,45.93776440429688,-0.6169686913490295,3.2176353931427,-0.2693448066711426
1702140080287752000,45.954751953125,-0.5193465352058411,3.2539007663726807,-0.2430105209350586
1702140080304743200,45.9717431640625,-0.5474569797515869,3.2536487579345703,-0.11466836929321289
1702140080321733600,45.988733642578126,-0.6670804023742676,3.160515546798706,0.20920610427856445
1702140080338725000,46.00572509765625,-0.85530686378479,2.9068048000335693,0.8932523727416992
1702140080355713500,46.022713623046876,-1.071573257446289,2.721889019012451,1.6144633293151855
1702140080372709600,46.03970971679688,-1.2254915237426758,2.634843111038208,2.362842082977295
1702140080389697800,46.05669775390625,-1.2096389532089233,2.651507616043091,3.05784273147583
1702140080406689300,46.073689208984376,-1.085192322731018,2.665776252746582,3.7961831092834473
1702140080423679500,46.09067944335938,-0.9909095764160156,2.638028144836426,4.586187362670898
1702140080440670500,46.10767041015625,-1.3010793924331665,2.6608872413635254,5.180287837982178
1702140080457661400,46.12466137695313,-1.889780044555664,2.8029861450195312,5.459089756011963
1702140080474653000,46.14165283203125,-2.3712189197540283,2.5812864303588867,5.9237260818481445
1702140080491643600,46.1586435546875,-2.7946598529815674,1.5703530311584473,6.384547233581543
1702140080508634400,46.17563427734375,-2.7456302642822266,0.7889485359191895,6.3209333419799805
1702140080525609200,46.192609130859374,-2.6796324253082275,0.25586748123168945,6.463741779327393
1702140080542619100,46.209619140625,-2.6421194076538086,-0.12142801284790039,6.802441120147705
1702140080559607600,46.226607666015624,-2.436175584793091,-0.0016336441040039062,6.58629846572876
1702140080576598000,46.243597900390625,-1.9321696758270264,0.24375200271606445,6.0172529220581055
1702140080593589000,46.26058911132812,-1.3898487091064453,0.21735620498657227,5.399080753326416
1702140080610580700,46.27758081054687,-0.5354976654052734,-0.46663999557495117,5.010120391845703
1702140080627571200,46.2945712890625,-0.0035320017486810684,-1.6894125938415527,4.670687198638916
1702140080644562200,46.31156225585938,0.3796142041683197,-2.8391551971435547,3.740969657897949
1702140080661552600,46.328552734375,1.2634180784225464,-3.385672092437744,2.7639055252075195
1702140080678544100,46.34554418945312,1.9384592771530151,-4.037677764892578,2.6894683837890625
1702140080695532300,46.3625322265625,2.6470723152160645,-4.0625386238098145,2.281858444213867
1702140080712520700,46.37952075195312,3.626574993133545,-3.76289701461792,1.6949577331542969
1702140080729511400,46.396511474609376,4.080878257751465,-3.3654303550720215,1.011937141418457
1702140080746510600,46.413510498046875,4.313037872314453,-3.0011096000671387,0.8949956893920898
1702140080763498800,46.430498779296876,3.412139415740967,-2.599047899246216,0.9795780181884766
1702140080780479500,46.4474794921875,2.5257673263549805,-2.7085342407226562,1.7427425384521484
1702140080797480400,46.46448046875,3.2620291709899902,-2.94451904296875,3.123589515686035
1702140080814478800,46.48147875976562,4.458292484283447,-3.3683295249938965,3.290341377258301
1702140080831462700,46.49846264648438,5.872812747955322,-3.578500986099243,2.506716728210449
1702140080848453600,46.51545361328125,6.293287754058838,-3.4917519092559814,1.7985239028930664
1702140080865444600,46.53244458007813,6.253473281860352,-3.407970428466797,1.0590543746948242
1702140080882435800,46.549435791015625,5.5447611808776855,-3.6515045166015625,-0.13697052001953125
1702140080899426300,46.56642626953125,4.549598693847656,-3.969015598297119,-2.442648410797119
1702140080916418300,46.58341821289063,4.225045204162598,-4.356604099273682,-4.454695701599121
1702140080933408000,46.60040795898438,4.446157455444336,-5.687933444976807,-7.343836307525635
1702140080950399500,46.6173994140625,3.484619379043579,-4.262302398681641,-8.2334566116333
1702140080967386600,46.63438671875,4.240166187286377,-6.1396484375,-9.561426162719727
1702140080984378600,46.65137866210937,3.3508429527282715,-5.819487571716309,-10.496565818786621
1702140081001374500,46.66837451171875,1.7993634939193726,-6.437582015991211,-10.569820404052734
1702140081018363400,46.68536328125,0.8287502527236938,-7.279777526855469,-10.35004997253418
1702140081035354000,46.70235400390625,-0.004713535308837891,-9.015996932983398,-9.684234619140625
1702140081052345000,46.719344970703126,-2.6870555877685547,-11.741567611694336,-9.938911437988281
1702140081069335800,46.73633569335937,-4.666351318359375,-13.547187805175781,-12.465202331542969
1702140081086327000,46.7533271484375,-3.486630439758301,-14.901732444763184,-10.388348579406738
1702140081103307500,46.7703076171875,-3.278127670288086,-16.995691299438477,-1.2157526016235352
1702140081120309000,46.78730908203125,-9.399947166442871,-17.81829833984375,6.612878799438477
1702140081137299500,46.80429956054687,-18.42055892944336,-17.967126846313477,8.584301948547363
1702140081154291000,46.821291015625,-21.135793685913086,-18.384199142456055,9.486711502075195
1702140081171268900,46.838268798828125,-17.291078567504883,-17.49717903137207,13.063655853271484
1702140081188276700,46.85527685546875,-16.092449188232422,-14.55086612701416,16.236961364746094
1702140081205263400,46.872263427734374,-17.330062866210938,-12.07271671295166,20.523170471191406
1702140081222244400,46.889244384765625,-16.984851837158203,-9.049065589904785,24.147045135498047
1702140081239231000,46.90623095703125,-15.890466690063477,-6.6764116287231445,28.677566528320312
1702140081256241000,46.923240966796875,-14.82965087890625,-4.1040754318237305,32.7585334777832
1702140081273227300,46.940227294921876,-13.062620162963867,-1.7396769523620605,36.7559814453125
1702140081290218800,46.95721875,-8.165412902832031,-0.2859998941421509,40.48046112060547
1702140081307209500,46.97420947265625,-0.2720503807067871,0.14807260036468506,42.84408187866211
1702140081324200200,46.9912001953125,8.555913925170898,0.7032421827316284,43.19920349121094
1702140081341191200,47.00819116210938,11.690108299255371,2.586531639099121,40.73743438720703
1702140081358182700,47.0251826171875,12.206047058105469,4.0319037437438965,35.97710418701172
1702140081375173000,47.04217309570313,17.85893440246582,3.754534959793091,33.62985610961914
1702140081392173000,47.05917309570312,23.860183715820312,4.346169948577881,31.525630950927734
1702140081409150500,47.076150390625,24.542781829833984,6.246456623077393,27.898534774780273
1702140081426139600,47.0931396484375,25.563270568847656,7.275254249572754,25.160017013549805
1702140081443134700,47.110134765625,25.888940811157227,6.762925148010254,22.121458053588867
1702140081460130600,47.12713061523438,22.46523666381836,7.456902503967285,18.800945281982422
1702140081477118700,47.14411865234375,18.26418685913086,6.9362945556640625,19.5249080657959
1702140081494110200,47.16111010742188,15.44962215423584,2.195284128189087,23.049198150634766
1702140081511100700,47.1781005859375,11.982322692871094,-2.7011847496032715,28.19568634033203
1702140081528089600,47.195089599609375,6.935661792755127,-5.504183769226074,31.102937698364258
1702140081545074200,47.21207421875,5.538190841674805,-8.754817962646484,31.233051300048828
1702140081562064000,47.22906396484375,9.012880325317383,-12.81516170501709,24.84089469909668
1702140081579064800,47.24606494140625,14.845465660095215,-17.01258659362793,17.79025650024414
1702140081596055600,47.2630556640625,19.618053436279297,-17.289600372314453,12.08378791809082
1702140081613046800,47.280046875,20.522907257080078,-15.207801818847656,11.690862655639648
1702140081630037500,47.29703759765625,15.623443603515625,-12.813514709472656,14.000604629516602
1702140081647028500,47.314028564453125,8.717730522155762,-11.5184326171875,13.557648658752441
1702140081664019500,47.33101953125,5.488767147064209,-13.906211853027344,8.517860412597656
1702140081681008600,47.348008544921875,9.745266914367676,-16.380373001098633,1.6362087726593018
1702140081697990100,47.364990234375,14.851255416870117,-16.859697341918945,-0.8627467155456543
1702140081714995000,47.38199487304688,15.699024200439453,-17.75384521484375,4.0080718994140625
1702140081731977500,47.3989775390625,11.967543601989746,-18.333721160888672,7.957642555236816
1702140081748974000,47.41597412109375,7.506290435791016,-18.591442108154297,6.141490936279297
1702140081765965300,47.43296533203125,4.31358528137207,-19.051998138427734,1.7729592323303223
1702140081782956000,47.4499560546875,2.0955986976623535,-20.309890747070312,0.9180970191955566
1702140081799936300,47.466936279296874,0.4715719223022461,-20.2615909576416,5.473086833953857
1702140081816937700,47.483937744140626,-0.5482864379882812,-19.402454376220703,10.769847869873047
1702140081833929200,47.50092919921875,0.41422367095947266,-19.152908325195312,12.057770729064941
1702140081850919700,47.517919677734376,1.0673177242279053,-19.821121215820312,12.955629348754883
1702140081867914000,47.5349140625,-0.654395341873169,-20.395023345947266,15.866934776306152
1702140081884898300,47.55189819335938,-2.34708309173584,-21.02808380126953,17.37917137145996
1702140081901893000,47.56889306640625,-2.3049168586730957,-22.292875289916992,16.269405364990234
1702140081918884000,47.58588403320312,1.9693613052368164,-23.705045700073242,19.375350952148438
1702140081935874300,47.60287426757812,3.309178113937378,-23.22382164001465,26.681304931640625
1702140081952865300,47.619865234375,-0.1917480230331421,-23.62962532043457,31.880634307861328
1702140081969856800,47.636856689453126,-0.9773516654968262,-26.730457305908203,33.303802490234375
1702140081986843600,47.65384375,2.5133755207061768,-30.8424015045166,32.40215301513672
1702140082003842600,47.67084252929688,5.469706058502197,-33.25631332397461,34.00404739379883
1702140082020829000,47.68782885742188,5.8649773597717285,-35.00697326660156,38.46880340576172
1702140082037822700,47.70482275390625,5.279449462890625,-37.90449905395508,41.31005859375
1702140082054806800,47.72180688476563,8.738563537597656,-41.239173889160156,41.64150619506836
1702140082071804000,47.738803955078126,14.9028902053833,-41.27354431152344,37.3786506652832
1702140082088793900,47.7557939453125,18.209148406982422,-37.524715423583984,30.317970275878906
1702140082105773800,47.77277392578125,19.450693130493164,-33.56132888793945,26.37264633178711
1702140082122764500,47.7897646484375,18.830045700073242,-31.829648971557617,26.784923553466797
1702140082139753500,47.80675341796875,17.680448532104492,-33.98793029785156,27.563884735107422
1702140082156757000,47.823757080078124,15.860136985778809,-36.288597106933594,21.35401725769043
1702140082173735700,47.84073559570312,15.04214096069336,-34.96330642700195,11.908246994018555
1702140082190730500,47.85773046875,14.344182968139648,-31.461467742919922,6.520533084869385
1702140082207732000,47.87473193359375,12.83557415008545,-28.533737182617188,6.483738899230957
